generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86182,42623,0.0,0.167918,0.301452,0.5,0.5,0.4,0.0,6.0,linear
64,86133,42631,0.0,0.169547,0.304011,0.5,0.5,0.4,0.0,6.0,linear
65,86262,42633,0.0,0.170219,0.305811,0.5,0.5,0.4,0.0,6.0,linear
66,86255,42354,0.0,0.171604,0.308297,0.5,0.5,0.4,0.0,6.0,linear
67,85969,42098,0.0,0.172056,0.309246,0.5,0.5,0.4,0.0,6.0,linear
68,86052,42098,0.0,0.17427,0.313167,0.5,0.5,0.4,0.0,6.0,linear
69,86456,42060,0.0,0.174717,0.314011,0.5,0.5,0.4,0.0,6.0,linear
70,86398,42080,0.0,0.175197,0.314637,0.5,0.5,0.4,0.0,6.0,linear
71,86766,42251,0.0,0.175107,0.314597,0.5,0.5,0.4,0.0,6.0,linear
72,86351,41975,0.0,0.175417,0.315229,0.5,0.5,0.4,0.0,6.0,linear
73,86383,41988,0.0,0.177101,0.317852,0.5,0.5,0.4,0.0,6.0,linear
74,86174,41985,0.0,0.177937,0.319541,0.5,0.5,0.4,0.0,6.0,linear
75,86578,41969,0.0,0.177646,0.319074,0.5,0.5,0.4,0.0,6.0,linear
76,85940,41811,0.0,0.177323,0.31899,0.5,0.5,0.4,0.0,6.0,linear
77,86179,41794,0.0,0.179451,0.323407,0.5,0.5,0.4,0.0,6.0,linear
78,86032,41791,0.0,0.178844,0.322165,0.5,0.5,0.4,0.0,6.0,linear
79,86395,41880,0.0,0.179009,0.322932,0.5,0.5,0.4,0.0,6.0,linear
80,86694,42061,0.0,0.181332,0.326645,0.5,0.5,0.4,0.0,6.0,linear
81,86230,41716,0.0,0.181109,0.325625,0.5,0.5,0.4,0.0,6.0,linear
82,85764,41408,0.0,0.182428,0.328903,0.5,0.5,0.4,0.0,6.0,linear
83,85467,41219,0.0,0.183312,0.329711,0.5,0.5,0.4,0.0,6.0,linear
84,85956,41291,0.0,0.183603,0.329981,0.5,0.5,0.4,0.0,6.0,linear
85,86411,41602,0.0,0.185367,0.333077,0.5,0.5,0.4,0.0,6.0,linear
86,85861,41320,0.0,0.185726,0.334495,0.5,0.5,0.4,0.0,6.0,linear
87,85863,41357,0.0,0.186137,0.335467,0.5,0.5,0.4,0.0,6.0,linear
88,85600,41215,0.0,0.186466,0.336263,0.5,0.5,0.4,0.0,6.0,linear
89,86103,41442,0.0,0.186143,0.335525,0.5,0.5,0.4,0.0,6.0,linear
90,85899,41240,0.0,0.186357,0.335546,0.5,0.5,0.4,0.0,6.0,linear
91,85811,41094,0.0,0.187368,0.336789,0.5,0.5,0.4,0.0,6.0,linear
92,85940,41179,0.0,0.187403,0.337317,0.5,0.5,0.4,0.0,6.0,linear
93,85867,41028,0.0,0.187184,0.336941,0.5,0.5,0.4,0.0,6.0,linear
94,85725,40930,0.0,0.188996,0.341047,0.5,0.5,0.4,0.0,6.0,linear
95,85830,40799,0.0,0.190081,0.343214,0.5,0.5,0.4,0.0,6.0,linear
96,85687,40617,0.0,0.18992,0.34311,0.5,0.5,0.4,0.0,6.0,linear
97,85803,40705,0.0,0.19014,0.342823,0.5,0.5,0.4,0.0,6.0,linear
98,85828,40716,0.0,0.18909,0.341258,0.5,0.5,0.4,0.0,6.0,linear
99,85507,40623,0.0,0.190182,0.34248,0.5,0.5,0.4,0.0,6.0,linear
100,85888,40838,0.0,0.189157,0.341267,0.5,0.5,0.4,0.0,6.0,linear
101,86177,40973,0.0,0.189551,0.342411,0.5,0.5,0.4,0.0,6.0,linear
102,85921,40791,0.0,0.189764,0.342803,0.5,0.5,0.4,0.0,6.0,linear
103,85580,40656,0.0,0.191071,0.344998,0.5,0.5,0.4,0.0,6.0,linear
104,85724,40734,0.0,0.19053,0.343664,0.5,0.5,0.4,0.0,6.0,linear
105,85760,40744,0.0,0.190496,0.34411,0.5,0.5,0.4,0.0,6.0,linear
106,85832,40816,0.0,0.190404,0.344209,0.5,0.5,0.4,0.0,6.0,linear
107,85703,40885,0.0,0.191257,0.345469,0.5,0.5,0.4,0.0,6.0,linear
108,85729,40930,0.0,0.192272,0.346875,0.5,0.5,0.4,0.0,6.0,linear
109,85336,40491,0.0,0.194105,0.34943,0.5,0.5,0.4,0.0,6.0,linear
110,84955,40226,0.0,0.194689,0.351033,0.5,0.5,0.4,0.0,6.0,linear
111,85414,40132,0.0,0.19581,0.35322,0.5,0.5,0.4,0.0,6.0,linear
112,85425,39923,0.0,0.197238,0.356444,0.5,0.5,0.4,0.0,6.0,linear
113,85316,39902,0.0,0.197221,0.356344,0.5,0.5,0.4,0.0,6.0,linear
114,85533,40026,0.0,0.19713,0.356777,0.5,0.5,0.4,0.0,6.0,linear
115,85830,40202,0.0,0.197394,0.357321,0.5,0.5,0.4,0.0,6.0,linear
116,85513,40144,0.0,0.196774,0.356088,0.5,0.5,0.4,0.0,6.0,linear
117,85340,40147,0.0,0.196409,0.355627,0.5,0.5,0.4,0.0,6.0,linear
118,85641,40175,0.0,0.198565,0.358624,0.5,0.5,0.4,0.0,6.0,linear
119,85626,39988,0.0,0.198822,0.359749,0.5,0.5,0.4,0.0,6.0,linear
120,85478,39703,0.0,0.199991,0.361799,0.5,0.5,0.4,0.0,6.0,linear
121,85140,39681,0.0,0.199095,0.359848,0.5,0.5,0.4,0.0,6.0,linear
122,85231,39865,0.0,0.199211,0.360519,0.5,0.5,0.4,0.0,6.0,linear
123,85140,39577,0.0,0.200844,0.363672,0.5,0.5,0.4,0.0,6.0,linear
124,84820,39377,0.0,0.200512,0.363297,0.5,0.5,0.4,0.0,6.0,linear
125,85043,39458,0.0,0.200171,0.362574,0.5,0.5,0.4,0.0,6.0,linear
126,85106,39491,0.0,0.199731,0.361549,0.5,0.5,0.4,0.0,6.0,linear
127,85101,39604,0.0,0.199117,0.36071,0.5,0.5,0.4,0.0,6.0,linear
128,84794,39446,0.0,0.198741,0.359654,0.5,0.5,0.4,0.0,6.0,linear
129,85019,39767,0.0,0.198579,0.359228,0.5,0.5,0.4,0.0,6.0,linear
130,85470,39893,0.0,0.198661,0.359499,0.5,0.5,0.4,0.0,6.0,linear
131,85227,39819,0.0,0.199501,0.360646,0.5,0.5,0.4,0.0,6.0,linear
132,85419,39932,0.0,0.200172,0.361157,0.5,0.5,0.4,0.0,6.0,linear
133,84894,39633,0.0,0.198989,0.359677,0.5,0.5,0.4,0.0,6.0,linear
134,84670,39549,0.0,0.198921,0.359244,0.5,0.5,0.4,0.0,6.0,linear
135,84514,39318,0.0,0.199451,0.360373,0.5,0.5,0.4,0.0,6.0,linear
136,85123,39291,0.0,0.199726,0.361457,0.5,0.5,0.4,0.0,6.0,linear
137,85680,39577,0.0,0.20012,0.362285,0.5,0.5,0.4,0.0,6.0,linear
138,85737,39437,0.0,0.199802,0.361468,0.5,0.5,0.4,0.0,6.0,linear
139,85251,39624,0.0,0.198449,0.358946,0.5,0.5,0.4,0.0,6.0,linear
140,85776,40024,0.0,0.197994,0.357687,0.5,0.5,0.4,0.0,6.0,linear
141,85271,40097,0.0,0.199146,0.359576,0.5,0.5,0.4,0.0,6.0,linear
142,85176,39912,0.0,0.199417,0.360525,0.5,0.5,0.4,0.0,6.0,linear
143,85300,39798,0.0,0.198669,0.359296,0.5,0.5,0.4,0.0,6.0,linear
144,85114,39572,0.0,0.200335,0.362569,0.5,0.5,0.4,0.0,6.0,linear
145,85160,39444,0.0,0.20052,0.362816,0.5,0.5,0.4,0.0,6.0,linear
146,85084,39292,0.0,0.200784,0.36305,0.5,0.5,0.4,0.0,6.0,linear
147,85245,39359,0.0,0.19935,0.360032,0.5,0.5,0.4,0.0,6.0,linear
148,85481,39757,0.0,0.200046,0.361273,0.5,0.5,0.4,0.0,6.0,linear
149,85367,39730,0.0,0.200321,0.362141,0.5,0.5,0.4,0.0,6.0,linear
150,85358,39720,0.0,0.200744,0.36315,0.5,0.5,0.4,0.0,6.0,linear
151,85366,39661,0.0,0.201319,0.364224,0.5,0.5,0.4,0.0,6.0,linear
152,85157,39643,0.0,0.200688,0.362679,0.5,0.5,0.4,0.0,6.0,linear
153,84841,39436,0.0,0.200876,0.36271,0.5,0.5,0.4,0.0,6.0,linear
154,85082,39603,0.0,0.200377,0.36199,0.5,0.5,0.4,0.0,6.0,linear
155,85142,39810,0.0,0.200731,0.362627,0.5,0.5,0.4,0.0,6.0,linear
156,85100,39632,0.0,0.201714,0.364335,0.5,0.5,0.4,0.0,6.0,linear
157,85709,39579,0.0,0.203433,0.366523,0.5,0.5,0.4,0.0,6.0,linear
158,85085,39478,0.0,0.202875,0.36753,0.5,0.5,0.4,0.0,6.0,linear
159,85034,39101,0.0,0.202518,0.367715,0.5,0.5,0.4,0.0,6.0,linear
160,85136,39090,0.0,0.2031,0.367593,0.5,0.5,0.4,0.0,6.0,linear
161,85168,39277,0.0,0.203022,0.367249,0.5,0.5,0.4,0.0,6.0,linear
162,84993,39150,0.0,0.202828,0.366567,0.5,0.5,0.4,0.0,6.0,linear
163,85213,39118,0.0,0.204017,0.368934,0.5,0.5,0.4,0.0,6.0,linear
164,85122,39232,0.0,0.205413,0.371438,0.5,0.5,0.4,0.0,6.0,linear
165,84982,39096,0.0,0.205726,0.371445,0.5,0.5,0.4,0.0,6.0,linear
166,85113,39157,0.0,0.206267,0.372735,0.5,0.5,0.4,0.0,6.0,linear
167,84742,38856,0.0,0.206451,0.372739,0.5,0.5,0.4,0.0,6.0,linear
168,85375,39199,0.0,0.205091,0.370301,0.5,0.5,0.4,0.0,6.0,linear
169,85840,39496,0.0,0.205589,0.371293,0.5,0.5,0.4,0.0,6.0,linear
170,85316,39291,0.0,0.204624,0.370108,0.5,0.5,0.4,0.0,6.0,linear
171,85019,39099,0.0,0.206327,0.372906,0.5,0.5,0.4,0.0,6.0,linear
172,84987,39229,0.0,0.204482,0.369462,0.5,0.5,0.4,0.0,6.0,linear
173,85135,39311,0.0,0.204642,0.369396,0.5,0.5,0.4,0.0,6.0,linear
174,85479,39450,0.0,0.203624,0.368506,0.5,0.5,0.4,0.0,6.0,linear
175,85043,39392,0.0,0.202788,0.365982,0.5,0.5,0.4,0.0,6.0,linear
176,85389,39760,0.0,0.203642,0.368377,0.5,0.5,0.4,0.0,6.0,linear
177,85433,39603,0.0,0.204101,0.368646,0.5,0.5,0.4,0.0,6.0,linear
178,85149,39428,0.0,0.203869,0.368716,0.5,0.5,0.4,0.0,6.0,linear
179,85265,39297,0.0,0.207301,0.374376,0.5,0.5,0.4,0.0,6.0,linear
180,84835,38877,0.0,0.207559,0.374786,0.5,0.5,0.4,0.0,6.0,linear
181,84612,38779,0.0,0.208024,0.375576,0.5,0.5,0.4,0.0,6.0,linear
182,84374,38686,0.0,0.206948,0.374027,0.5,0.5,0.4,0.0,6.0,linear
183,84366,38815,0.0,0.206213,0.373619,0.5,0.5,0.4,0.0,6.0,linear
184,85202,39016,0.0,0.206734,0.374173,0.5,0.5,0.4,0.0,6.0,linear
185,84582,38784,0.0,0.206204,0.373346,0.5,0.5,0.4,0.0,6.0,linear
186,84684,38769,0.0,0.206023,0.373093,0.5,0.5,0.4,0.0,6.0,linear
187,84834,38953,0.0,0.205647,0.372504,0.5,0.5,0.4,0.0,6.0,linear
188,85315,39166,0.0,0.204537,0.370525,0.5,0.5,0.4,0.0,6.0,linear
189,84972,39106,0.0,0.204123,0.36938,0.5,0.5,0.4,0.0,6.0,linear
190,84866,38966,0.0,0.204077,0.368624,0.5,0.5,0.4,0.0,6.0,linear
191,85424,39220,0.0,0.203348,0.367436,0.5,0.5,0.4,0.0,6.0,linear
192,85531,39405,0.0,0.203157,0.367177,0.5,0.5,0.4,0.0,6.0,linear
193,85417,39541,0.0,0.203123,0.367256,0.5,0.5,0.4,0.0,6.0,linear
194,85474,39679,0.0,0.202757,0.366891,0.5,0.5,0.4,0.0,6.0,linear
195,85444,39550,0.0,0.202677,0.366563,0.5,0.5,0.4,0.0,6.0,linear
196,85303,39428,0.0,0.202431,0.366784,0.5,0.5,0.4,0.0,6.0,linear
197,85253,39484,0.0,0.203344,0.367837,0.5,0.5,0.4,0.0,6.0,linear
198,85786,39686,0.0,0.203747,0.368932,0.5,0.5,0.4,0.0,6.0,linear
199,85235,39413,0.0,0.203802,0.368679,0.5,0.5,0.4,0.0,6.0,linear
200,85213,39382,0.0,0.203532,0.367338,0.5,0.5,0.4,0.0,6.0,linear
201,85287,39556,0.0,0.203237,0.367393,0.5,0.5,0.4,0.0,6.0,linear
202,84988,39467,0.0,0.203878,0.368657,0.5,0.5,0.4,0.0,6.0,linear
203,85665,39441,0.0,0.205686,0.371477,0.5,0.5,0.4,0.0,6.0,linear
204,85173,39135,0.0,0.205703,0.371281,0.5,0.5,0.4,0.0,6.0,linear
205,85114,39272,0.0,0.206118,0.373,0.5,0.5,0.4,0.0,6.0,linear
206,85410,39160,0.0,0.207317,0.374798,0.5,0.5,0.4,0.0,6.0,linear
207,85153,39058,0.0,0.207512,0.375561,0.5,0.5,0.4,0.0,6.0,linear
208,84716,39160,0.0,0.206617,0.374215,0.5,0.5,0.4,0.0,6.0,linear
209,85204,39129,0.0,0.208424,0.377148,0.5,0.5,0.4,0.0,6.0,linear
210,84936,38987,0.0,0.21009,0.38082,0.5,0.5,0.4,0.0,6.0,linear
211,84321,38325,0.0,0.209913,0.381169,0.5,0.5,0.4,0.0,6.0,linear
212,84657,38627,0.0,0.210053,0.381383,0.5,0.5,0.4,0.0,6.0,linear
213,84434,38637,0.0,0.211661,0.383813,0.5,0.5,0.4,0.0,6.0,linear
214,84663,38559,0.0,0.211443,0.383216,0.5,0.5,0.4,0.0,6.0,linear
215,84779,38505,0.0,0.211191,0.382108,0.5,0.5,0.4,0.0,6.0,linear
216,84560,38598,0.0,0.211195,0.382534,0.5,0.5,0.4,0.0,6.0,linear
217,84434,38492,0.0,0.211784,0.383403,0.5,0.5,0.4,0.0,6.0,linear
218,84535,38199,0.0,0.213195,0.385187,0.5,0.5,0.4,0.0,6.0,linear
219,84573,38125,0.0,0.212882,0.384507,0.5,0.5,0.4,0.0,6.0,linear
220,84330,38056,0.0,0.211953,0.383333,0.5,0.5,0.4,0.0,6.0,linear
221,84454,38416,0.0,0.210164,0.380335,0.5,0.5,0.4,0.0,6.0,linear
222,84409,38452,0.0,0.211003,0.381815,0.5,0.5,0.4,0.0,6.0,linear
223,84589,38538,0.0,0.211913,0.38266,0.5,0.5,0.4,0.0,6.0,linear
224,84852,38694,0.0,0.210455,0.380673,0.5,0.5,0.4,0.0,6.0,linear
225,84766,38775,0.0,0.210414,0.380523,0.5,0.5,0.4,0.0,6.0,linear
226,84683,38518,0.0,0.209789,0.379979,0.5,0.5,0.4,0.0,6.0,linear
227,84611,38535,0.0,0.209522,0.379095,0.5,0.5,0.4,0.0,6.0,linear
228,84849,38515,0.0,0.210372,0.380137,0.5,0.5,0.4,0.0,6.0,linear
229,84919,38625,0.0,0.209982,0.379021,0.5,0.5,0.4,0.0,6.0,linear
230,85030,38697,0.0,0.210016,0.380047,0.5,0.5,0.4,0.0,6.0,linear
231,84839,38632,0.0,0.209667,0.379148,0.5,0.5,0.4,0.0,6.0,linear
232,84634,38888,0.0,0.209635,0.379834,0.5,0.5,0.4,0.0,6.0,linear
233,84556,38681,0.0,0.211313,0.382302,0.5,0.5,0.4,0.0,6.0,linear
234,84509,38571,0.0,0.210356,0.380804,0.5,0.5,0.4,0.0,6.0,linear
235,84510,38302,0.0,0.211407,0.3824,0.5,0.5,0.4,0.0,6.0,linear
236,84606,38479,0.0,0.211703,0.382851,0.5,0.5,0.4,0.0,6.0,linear
237,84570,38321,0.0,0.210487,0.380956,0.5,0.5,0.4,0.0,6.0,linear
238,84503,38492,0.0,0.211261,0.382056,0.5,0.5,0.4,0.0,6.0,linear
239,84522,38480,0.0,0.210726,0.381138,0.5,0.5,0.4,0.0,6.0,linear
240,85171,38913,0.0,0.210497,0.380662,0.5,0.5,0.4,0.0,6.0,linear
241,84730,38765,0.0,0.210884,0.38123,0.5,0.5,0.4,0.0,6.0,linear
242,84461,38657,0.0,0.211469,0.382673,0.5,0.5,0.4,0.0,6.0,linear
243,84692,38545,0.0,0.212769,0.38444,0.5,0.5,0.4,0.0,6.0,linear
244,84607,38465,0.0,0.212968,0.385104,0.5,0.5,0.4,0.0,6.0,linear
245,84490,38332,0.0,0.211994,0.384373,0.5,0.5,0.4,0.0,6.0,linear
246,84840,38482,0.0,0.212662,0.384193,0.5,0.5,0.4,0.0,6.0,linear
247,84882,38477,0.0,0.211481,0.381756,0.5,0.5,0.4,0.0,6.0,linear
248,84734,38519,0.0,0.211567,0.381764,0.5,0.5,0.4,0.0,6.0,linear
249,84559,38421,0.0,0.212069,0.382966,0.5,0.5,0.4,0.0,6.0,linear
250,84673,38473,0.0,0.210845,0.381521,0.5,0.5,0.4,0.0,6.0,linear
251,84837,38292,0.0,0.211556,0.382342,0.5,0.5,0.4,0.0,6.0,linear
252,84618,38266,0.0,0.211742,0.382267,0.5,0.5,0.4,0.0,6.0,linear
253,84214,38360,0.0,0.211401,0.381818,0.5,0.5,0.4,0.0,6.0,linear
254,84253,38394,0.0,0.211628,0.382884,0.5,0.5,0.4,0.0,6.0,linear
255,84625,38431,0.0,0.211954,0.383367,0.5,0.5,0.4,0.0,6.0,linear
256,84636,38551,0.0,0.211667,0.383126,0.5,0.5,0.4,0.0,6.0,linear
257,84640,38579,0.0,0.211601,0.383722,0.5,0.5,0.4,0.0,6.0,linear
258,84252,38420,0.0,0.211716,0.383848,0.5,0.5,0.4,0.0,6.0,linear
259,84463,38597,0.0,0.21306,0.385617,0.5,0.5,0.4,0.0,6.0,linear
260,84330,38357,0.0,0.21317,0.385496,0.5,0.5,0.4,0.0,6.0,linear
261,84519,38304,0.0,0.21427,0.387385,0.5,0.5,0.4,0.0,6.0,linear
262,84732,38290,0.0,0.212827,0.38497,0.5,0.5,0.4,0.0,6.0,linear
263,85332,38638,0.0,0.212446,0.384783,0.5,0.5,0.4,0.0,6.0,linear
264,85057,38567,0.0,0.211982,0.384452,0.5,0.5,0.4,0.0,6.0,linear
265,84709,38521,0.0,0.213405,0.386639,0.5,0.5,0.4,0.0,6.0,linear
266,84484,38445,0.0,0.212582,0.384979,0.5,0.5,0.4,0.0,6.0,linear
267,84239,38215,0.0,0.213913,0.386969,0.5,0.5,0.4,0.0,6.0,linear
268,84655,38295,0.0,0.213757,0.386486,0.5,0.5,0.4,0.0,6.0,linear
269,84893,38386,0.0,0.213544,0.386659,0.5,0.5,0.4,0.0,6.0,linear
270,84782,38224,0.0,0.213281,0.386635,0.5,0.5,0.4,0.0,6.0,linear
271,84745,38314,0.0,0.214424,0.388209,0.5,0.5,0.4,0.0,6.0,linear
272,84311,38135,0.0,0.215082,0.389306,0.5,0.5,0.4,0.0,6.0,linear
273,84042,37974,0.0,0.215322,0.389327,0.5,0.5,0.4,0.0,6.0,linear
274,83883,37915,0.0,0.214332,0.387713,0.5,0.5,0.4,0.0,6.0,linear
275,84606,38212,0.0,0.214003,0.386436,0.5,0.5,0.4,0.0,6.0,linear
276,84504,38264,0.0,0.213163,0.385422,0.5,0.5,0.4,0.0,6.0,linear
277,84424,38268,0.0,0.213694,0.386111,0.5,0.5,0.4,0.0,6.0,linear
278,84670,38275,0.0,0.213127,0.384693,0.5,0.5,0.4,0.0,6.0,linear
279,84625,38292,0.0,0.21295,0.38547,0.5,0.5,0.4,0.0,6.0,linear
280,84567,38495,0.0,0.210881,0.381897,0.5,0.5,0.4,0.0,6.0,linear
281,84478,38468,0.0,0.211403,0.382556,0.5,0.5,0.4,0.0,6.0,linear
282,84619,38440,0.0,0.211915,0.38372,0.5,0.5,0.4,0.0,6.0,linear
283,84417,38378,0.0,0.211263,0.382089,0.5,0.5,0.4,0.0,6.0,linear
284,84909,38554,0.0,0.210135,0.380444,0.5,0.5,0.4,0.0,6.0,linear
285,84839,38669,0.0,0.208757,0.378602,0.5,0.5,0.4,0.0,6.0,linear
286,84700,38707,0.0,0.208727,0.377855,0.5,0.5,0.4,0.0,6.0,linear
287,84941,38785,0.0,0.207704,0.376065,0.5,0.5,0.4,0.0,6.0,linear
288,84759,38793,0.0,0.206268,0.373559,0.5,0.5,0.4,0.0,6.0,linear
289,85180,38723,0.0,0.206143,0.373488,0.5,0.5,0.4,0.0,6.0,linear
290,84855,38700,0.0,0.20698,0.373863,0.5,0.5,0.4,0.0,6.0,linear
291,85462,39117,0.0,0.205613,0.371431,0.5,0.5,0.4,0.0,6.0,linear
292,85296,39232,0.0,0.206431,0.373375,0.5,0.5,0.4,0.0,6.0,linear
293,85351,39080,0.0,0.206128,0.373301,0.5,0.5,0.4,0.0,6.0,linear
294,85061,39057,0.0,0.205777,0.372411,0.5,0.5,0.4,0.0,6.0,linear
295,85323,39286,0.0,0.205905,0.371824,0.5,0.5,0.4,0.0,6.0,linear
296,85102,39335,0.0,0.206056,0.37191,0.5,0.5,0.4,0.0,6.0,linear
297,85069,39277,0.0,0.205403,0.369925,0.5,0.5,0.4,0.0,6.0,linear
298,84691,39434,0.0,0.206013,0.372705,0.5,0.5,0.4,0.0,6.0,linear
299,85015,39562,0.0,0.204608,0.370061,0.5,0.5,0.4,0.0,6.0,linear
300,85110,39353,0.0,0.204958,0.370113,0.5,0.5,0.4,0.0,6.0,linear
301,85355,39462,0.0,0.206644,0.373766,0.5,0.5,0.4,0.0,6.0,linear
302,84789,39123,0.0,0.206836,0.374053,0.5,0.5,0.4,0.0,6.0,linear
303,84857,39259,0.0,0.20699,0.374499,0.5,0.5,0.4,0.0,6.0,linear
304,85119,39039,0.0,0.208164,0.376876,0.5,0.5,0.4,0.0,6.0,linear
305,84706,38937,0.0,0.208998,0.378996,0.5,0.5,0.4,0.0,6.0,linear
306,84836,39059,0.0,0.208989,0.378606,0.5,0.5,0.4,0.0,6.0,linear
307,84885,39011,0.0,0.208315,0.377911,0.5,0.5,0.4,0.0,6.0,linear
