generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91232,22090,0.196531,0.685802,0.928153,0.5,0.5,3.0,0.0,6.0,linear
34,89458,21002,0.200158,0.695948,0.93668,0.5,0.5,3.0,0.0,6.0,linear
35,87415,19925,0.204487,0.704373,0.944871,0.5,0.5,3.0,0.0,6.0,linear
36,86382,19172,0.207423,0.712496,0.952716,0.5,0.5,3.0,0.0,6.0,linear
37,84458,18408,0.210169,0.719691,0.958672,0.5,0.5,3.0,0.0,6.0,linear
38,82990,17840,0.213643,0.724345,0.963601,0.5,0.5,3.0,0.0,6.0,linear
39,81645,17165,0.215495,0.730518,0.967927,0.5,0.5,3.0,0.0,6.0,linear
40,80393,16529,0.216826,0.735726,0.972263,0.5,0.5,3.0,0.0,6.0,linear
41,79486,16039,0.217587,0.741138,0.976419,0.5,0.5,3.0,0.0,6.0,linear
42,77848,15354,0.218294,0.74557,0.980102,0.5,0.5,3.0,0.0,6.0,linear
43,76641,14774,0.218945,0.750014,0.983312,0.5,0.5,3.0,0.0,6.0,linear
44,75255,14234,0.21914,0.754086,0.985501,0.5,0.5,3.0,0.0,6.0,linear
45,73591,13704,0.219185,0.757861,0.987613,0.5,0.5,3.0,0.0,6.0,linear
46,72684,13227,0.217647,0.763206,0.990009,0.5,0.5,3.0,0.0,6.0,linear
47,71168,12779,0.217102,0.766589,0.991087,0.5,0.5,3.0,0.0,6.0,linear
48,69999,12312,0.217111,0.769103,0.99247,0.5,0.5,3.0,0.0,6.0,linear
49,69231,12048,0.217083,0.771278,0.993434,0.5,0.5,3.0,0.0,6.0,linear
50,68547,11704,0.215803,0.773933,0.994382,0.5,0.5,3.0,0.0,6.0,linear
51,67720,11431,0.215716,0.77495,0.994753,0.5,0.5,3.0,0.0,6.0,linear
52,66690,11177,0.21614,0.775933,0.99554,0.5,0.5,3.0,0.0,6.0,linear
53,66312,11098,0.214978,0.777682,0.995741,0.5,0.5,3.0,0.0,6.0,linear
54,65232,10787,0.213371,0.780369,0.996421,0.5,0.5,3.0,0.0,6.0,linear
55,64727,10596,0.212865,0.782031,0.997223,0.5,0.5,3.0,0.0,6.0,linear
56,64292,10310,0.21155,0.784284,0.997981,0.5,0.5,3.0,0.0,6.0,linear
57,63374,10210,0.210975,0.785606,0.99838,0.5,0.5,3.0,0.0,6.0,linear
58,62988,10011,0.209989,0.787074,0.998688,0.5,0.5,3.0,0.0,6.0,linear
59,62183,9838,0.209791,0.787983,0.998933,0.5,0.5,3.0,0.0,6.0,linear
60,61820,9577,0.208795,0.789499,0.999225,0.5,0.5,3.0,0.0,6.0,linear
61,61092,9414,0.208246,0.790331,0.999356,0.5,0.5,3.0,0.0,6.0,linear
62,60822,9342,0.208058,0.790656,0.999407,0.5,0.5,3.0,0.0,6.0,linear
63,60195,9090,0.206104,0.792812,0.999524,0.5,0.5,3.0,0.0,6.0,linear
64,59960,8982,0.204654,0.794464,0.999517,0.5,0.5,3.0,0.0,6.0,linear
65,58996,8720,0.203459,0.79577,0.999538,0.5,0.5,3.0,0.0,6.0,linear
66,58784,8650,0.20333,0.795974,0.999655,0.5,0.5,3.0,0.0,6.0,linear
67,58294,8490,0.202383,0.796963,0.999676,0.5,0.5,3.0,0.0,6.0,linear
68,57798,8427,0.20214,0.797236,0.999613,0.5,0.5,3.0,0.0,6.0,linear
69,57753,8457,0.200867,0.798506,0.999624,0.5,0.5,3.0,0.0,6.0,linear
70,57466,8464,0.200191,0.799309,0.999688,0.5,0.5,3.0,0.0,6.0,linear
71,57570,8399,0.199651,0.799947,0.999762,0.5,0.5,3.0,0.0,6.0,linear
72,57730,8378,0.19995,0.799787,0.999862,0.5,0.5,3.0,0.0,6.0,linear
73,57716,8351,0.199297,0.800527,0.999862,0.5,0.5,3.0,0.0,6.0,linear
74,57604,8265,0.200321,0.799517,0.999887,0.5,0.5,3.0,0.0,6.0,linear
75,57568,8174,0.199322,0.800551,0.999937,0.5,0.5,3.0,0.0,6.0,linear
76,57115,8187,0.199461,0.800426,0.99995,0.5,0.5,3.0,0.0,6.0,linear
77,57629,8180,0.198482,0.801436,0.999987,0.5,0.5,3.0,0.0,6.0,linear
78,57343,8075,0.197754,0.802221,0.999987,0.5,0.5,3.0,0.0,6.0,linear
79,57061,8014,0.197377,0.802604,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,56533,7955,0.196142,0.803852,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,56169,7918,0.196734,0.803259,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,56254,7907,0.194951,0.805049,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,55882,7802,0.194528,0.805472,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,56011,7750,0.193731,0.806269,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,55203,7567,0.194745,0.805255,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,55131,7512,0.194452,0.805548,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,55239,7625,0.194965,0.805035,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,55034,7608,0.195018,0.804982,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,55212,7627,0.193752,0.806248,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,54991,7601,0.193718,0.806282,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,55208,7608,0.193851,0.806149,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,55093,7608,0.193316,0.806684,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,55285,7623,0.194553,0.805447,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,55291,7601,0.194877,0.805123,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,55368,7616,0.19459,0.80541,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,55253,7681,0.194006,0.805994,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,55112,7711,0.194585,0.805415,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,54967,7607,0.194785,0.805215,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,55407,7735,0.195471,0.804529,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,55357,7802,0.195525,0.804475,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,55630,7831,0.195088,0.804912,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,55679,7820,0.19497,0.80503,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,55793,7721,0.193888,0.806112,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,55680,7858,0.194348,0.805652,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,55646,7838,0.195112,0.804888,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,55527,7771,0.195871,0.804129,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,55885,7809,0.195108,0.804892,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,55969,7767,0.195078,0.804922,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,55446,7714,0.196936,0.803064,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,55938,7762,0.195298,0.804702,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,55737,7719,0.195308,0.804692,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,56117,7788,0.194945,0.805055,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,55938,7707,0.195048,0.804952,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,55712,7614,0.193478,0.806522,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,55504,7700,0.193433,0.806567,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,55330,7648,0.19356,0.80644,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,55631,7684,0.193812,0.806188,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,55370,7623,0.193356,0.806644,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,55281,7615,0.193896,0.806104,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,54963,7565,0.194227,0.805773,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,54834,7549,0.193556,0.806444,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,55082,7625,0.194436,0.805564,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,55057,7677,0.19449,0.80551,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,55286,7737,0.194551,0.805449,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,55480,7773,0.195788,0.804212,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,55576,7828,0.195249,0.804751,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,55559,7823,0.196114,0.803886,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,55493,7749,0.195755,0.804245,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,55343,7656,0.195458,0.804542,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,55405,7622,0.193513,0.806487,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,55347,7582,0.194582,0.805418,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,55193,7608,0.194508,0.805492,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,55342,7590,0.194931,0.805069,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,55571,7686,0.195417,0.804583,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,55237,7635,0.195292,0.804708,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,55166,7584,0.195091,0.804909,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,55411,7594,0.193649,0.806351,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,55263,7619,0.193936,0.806064,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,55194,7639,0.192231,0.807769,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,54842,7517,0.192527,0.807473,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,54863,7537,0.192357,0.807643,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,54822,7494,0.192426,0.807574,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,54464,7454,0.193039,0.806961,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,54626,7579,0.193425,0.806575,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,54463,7553,0.193808,0.806192,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,54802,7640,0.194395,0.805605,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,54532,7522,0.19464,0.80536,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,54933,7609,0.193816,0.806184,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,55125,7571,0.193134,0.806866,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,54928,7552,0.193095,0.806905,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,54969,7560,0.193284,0.806716,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,55191,7533,0.192495,0.807505,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,55317,7506,0.192358,0.807642,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,55290,7483,0.192738,0.807262,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,54809,7447,0.193238,0.806762,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,54898,7417,0.191746,0.808254,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,54616,7364,0.192149,0.807851,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,54255,7338,0.191956,0.808044,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,54620,7326,0.190683,0.809317,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,54175,7289,0.192068,0.807932,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,54055,7287,0.191359,0.808641,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,53932,7331,0.191547,0.808453,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,54191,7386,0.192079,0.807921,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,54302,7395,0.191192,0.808808,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,54423,7395,0.192051,0.807949,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,54614,7431,0.191406,0.808594,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,54924,7506,0.191422,0.808578,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,55099,7461,0.19135,0.80865,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,55008,7648,0.191506,0.808494,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,54739,7587,0.191913,0.808087,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,55049,7516,0.193574,0.806426,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,55387,7576,0.193599,0.806401,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,55399,7560,0.193847,0.806153,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,55169,7513,0.193693,0.806307,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,55115,7460,0.19319,0.80681,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,54815,7510,0.193645,0.806355,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,54749,7494,0.192261,0.807739,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,54782,7540,0.193153,0.806847,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,54759,7580,0.193493,0.806507,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,55152,7583,0.194096,0.805904,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,55136,7541,0.194792,0.805208,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,55679,7601,0.194845,0.805155,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,55432,7598,0.194712,0.805288,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,55023,7575,0.192476,0.807524,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,54664,7574,0.193204,0.806796,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,54667,7520,0.194518,0.805482,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,55128,7701,0.194962,0.805038,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,55249,7752,0.19613,0.80387,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,55380,7842,0.196886,0.803114,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,55690,7903,0.195394,0.804606,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,55715,7888,0.19561,0.80439,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,56035,7875,0.194905,0.805095,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,56096,7832,0.195658,0.804342,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,55863,7853,0.196207,0.803793,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,56015,7939,0.195919,0.804081,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,55837,7815,0.197291,0.802709,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,56072,7885,0.196083,0.803917,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,55840,7804,0.194983,0.805017,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,56133,7809,0.194619,0.805381,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,55564,7749,0.195089,0.804911,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,55765,7814,0.195328,0.804672,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,55968,7795,0.195197,0.804803,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,56010,7711,0.195127,0.804873,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,56073,7746,0.194527,0.805473,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,55794,7777,0.194417,0.805583,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,55677,7782,0.195522,0.804478,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,55827,7669,0.194371,0.805629,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,55786,7652,0.194479,0.805521,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,55522,7687,0.193847,0.806153,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,55165,7741,0.193076,0.806924,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,54944,7556,0.193844,0.806156,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,54998,7612,0.194169,0.805831,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,55516,7697,0.193498,0.806502,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,55394,7667,0.193146,0.806854,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,55200,7581,0.193609,0.806391,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,55024,7540,0.19286,0.80714,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,55099,7510,0.192282,0.807718,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54970,7625,0.192864,0.807136,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54765,7447,0.193031,0.806969,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,54910,7491,0.193346,0.806654,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,54659,7514,0.193587,0.806413,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,55060,7575,0.19261,0.80739,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,54592,7397,0.191312,0.808688,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54850,7413,0.190835,0.809165,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,54548,7414,0.191358,0.808642,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,54706,7416,0.192808,0.807192,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,54498,7483,0.19238,0.80762,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,54429,7418,0.192097,0.807903,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,54499,7368,0.191072,0.808928,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,54305,7409,0.192797,0.807203,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,54825,7450,0.193711,0.806289,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,54879,7488,0.193238,0.806762,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,55032,7532,0.193307,0.806693,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,54869,7480,0.192683,0.807317,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,54765,7493,0.193465,0.806535,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,54885,7590,0.192872,0.807128,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,54723,7509,0.193871,0.806129,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,54867,7567,0.193331,0.806669,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,54794,7508,0.193765,0.806235,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,54937,7496,0.193443,0.806557,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,55000,7457,0.193504,0.806496,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,54711,7366,0.19292,0.80708,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,54589,7288,0.191105,0.808895,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,54222,7263,0.191323,0.808677,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,54103,7260,0.19028,0.80972,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,53878,7294,0.190397,0.809603,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,53908,7393,0.191887,0.808113,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,54280,7486,0.192096,0.807904,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,54442,7376,0.191786,0.808214,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,54587,7512,0.191592,0.808408,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,54698,7507,0.191142,0.808858,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,55214,7471,0.191875,0.808125,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,55108,7570,0.192576,0.807424,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,54859,7616,0.193338,0.806662,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,54947,7625,0.192362,0.807638,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,54843,7511,0.192812,0.807188,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,54770,7578,0.194622,0.805378,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,54818,7569,0.193753,0.806247,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,54872,7536,0.193609,0.806391,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,54795,7476,0.192609,0.807391,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,54640,7391,0.192461,0.807539,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,54540,7384,0.19235,0.80765,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,54578,7330,0.191297,0.808703,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54339,7272,0.191317,0.808683,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,54483,7264,0.190976,0.809024,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,54558,7260,0.191682,0.808318,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,54407,7345,0.191728,0.808272,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,54114,7209,0.191062,0.808938,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,54188,7241,0.189917,0.810083,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,53761,7134,0.190558,0.809442,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,54052,7193,0.191216,0.808784,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,54110,7254,0.190335,0.809665,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,54178,7236,0.190273,0.809727,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,54225,7266,0.189486,0.810514,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,53910,7173,0.189829,0.810171,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,53791,7161,0.190202,0.809798,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,53790,7160,0.18965,0.81035,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,53469,7135,0.190953,0.809047,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,53496,7245,0.191235,0.808765,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,53610,7209,0.191912,0.808088,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,54248,7297,0.19072,0.80928,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,53533,7142,0.190053,0.809947,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,53755,7188,0.189787,0.810213,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,53857,7175,0.189642,0.810358,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,53547,7213,0.190873,0.809127,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,53778,7245,0.192237,0.807763,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,54178,7271,0.191115,0.808885,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,54311,7388,0.191172,0.808828,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,53824,7297,0.190655,0.809345,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,54088,7292,0.191689,0.808311,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,54438,7372,0.192943,0.807057,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,54712,7457,0.193052,0.806948,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,54728,7432,0.191445,0.808555,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,54613,7430,0.192446,0.807554,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,54592,7501,0.193652,0.806348,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,54302,7517,0.19269,0.80731,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,54809,7473,0.192543,0.807457,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,54903,7510,0.191981,0.808019,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,54591,7459,0.19163,0.80837,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,54368,7400,0.192295,0.807705,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,54567,7446,0.192121,0.807879,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,54617,7518,0.191158,0.808842,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,54725,7510,0.191426,0.808574,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,54772,7505,0.192338,0.807662,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,55164,7557,0.192979,0.807021,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,55222,7489,0.192948,0.807052,1.0,0.5,0.5,3.0,0.0,6.0,linear
