generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,62331,9697,0.207969,0.790745,0.999516,0.5,0.5,3.0,0.0,6.0,linear
61,61351,9417,0.207786,0.79129,0.999744,0.5,0.5,3.0,0.0,6.0,linear
62,61086,9419,0.207524,0.791852,0.999753,0.5,0.5,3.0,0.0,6.0,linear
63,60385,9400,0.208625,0.790878,0.999705,0.5,0.5,3.0,0.0,6.0,linear
64,60191,9268,0.208197,0.791411,0.999786,0.5,0.5,3.0,0.0,6.0,linear
65,60181,9162,0.206571,0.793,0.999797,0.5,0.5,3.0,0.0,6.0,linear
66,59628,8996,0.205615,0.794007,0.999844,0.5,0.5,3.0,0.0,6.0,linear
67,59210,8920,0.204997,0.794586,0.999891,0.5,0.5,3.0,0.0,6.0,linear
68,59358,8803,0.203593,0.796073,0.999915,0.5,0.5,3.0,0.0,6.0,linear
69,58770,8663,0.20333,0.796419,0.999914,0.5,0.5,3.0,0.0,6.0,linear
70,58579,8525,0.203098,0.796735,0.999926,0.5,0.5,3.0,0.0,6.0,linear
71,58429,8484,0.201589,0.798312,0.999963,0.5,0.5,3.0,0.0,6.0,linear
72,58210,8485,0.200336,0.799571,0.999988,0.5,0.5,3.0,0.0,6.0,linear
73,58094,8389,0.200609,0.799336,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,58193,8328,0.19976,0.800209,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,57792,8290,0.200086,0.799895,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,57387,8190,0.199576,0.800424,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,56796,8161,0.199906,0.800094,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,57378,8204,0.199273,0.800727,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,57060,8131,0.198269,0.801731,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,56791,8098,0.197717,0.802283,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,56948,8093,0.197426,0.802574,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,56796,8013,0.197258,0.802742,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,56555,7943,0.197462,0.802538,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,56264,7831,0.196137,0.803863,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,56007,7882,0.196589,0.803411,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,55587,7881,0.196266,0.803734,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,55744,7834,0.196013,0.803987,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,55779,7749,0.196236,0.803764,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,55640,7821,0.196706,0.803294,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,55874,7816,0.195346,0.804654,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,55793,7791,0.195975,0.804025,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,55786,7799,0.195604,0.804396,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,55602,7823,0.195977,0.804023,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,55848,7907,0.196229,0.803771,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,55733,7922,0.196288,0.803712,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,55927,7980,0.19613,0.80387,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,56085,7889,0.195688,0.804312,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,56183,7840,0.195128,0.804872,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,55965,7857,0.194784,0.805216,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,55486,7833,0.195728,0.804272,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,55655,7917,0.196744,0.803256,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,55679,7771,0.196319,0.803681,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,55977,7780,0.195757,0.804243,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,56011,7837,0.196259,0.803741,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,55714,7871,0.195983,0.804017,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,55697,7846,0.195128,0.804872,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,55667,7767,0.19487,0.80513,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,55571,7652,0.194081,0.805919,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,55613,7619,0.19521,0.80479,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,55533,7638,0.194065,0.805935,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,55051,7703,0.196417,0.803583,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,55124,7708,0.196609,0.803391,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,55435,7712,0.195164,0.804836,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,55142,7711,0.195971,0.804029,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,54882,7559,0.195219,0.804781,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,55666,7657,0.19385,0.80615,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,55387,7582,0.193509,0.806491,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,55211,7575,0.193843,0.806157,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,55245,7634,0.19354,0.80646,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,54934,7651,0.193777,0.806223,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,54918,7687,0.193276,0.806724,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,55084,7653,0.194875,0.805125,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,55605,7730,0.195978,0.804022,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,55742,7710,0.194703,0.805297,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,55524,7657,0.194744,0.805256,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,55285,7595,0.195051,0.804949,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,55367,7679,0.193911,0.806089,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,55286,7601,0.192939,0.807061,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,55097,7605,0.194026,0.805974,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,54809,7443,0.193066,0.806934,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,54855,7362,0.193444,0.806556,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,54774,7384,0.192236,0.807764,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,54511,7350,0.191928,0.808072,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,54603,7415,0.191894,0.808106,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,54302,7379,0.191086,0.808914,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,54488,7433,0.192713,0.807287,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,54367,7481,0.193557,0.806443,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,54842,7471,0.193125,0.806875,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,54765,7473,0.193856,0.806144,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,55112,7467,0.193704,0.806296,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,54899,7409,0.193159,0.806841,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,54878,7482,0.192897,0.807103,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,54595,7446,0.193405,0.806595,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,54755,7542,0.192603,0.807397,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,54564,7487,0.192019,0.807981,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,54506,7394,0.191485,0.808515,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,54088,7320,0.191873,0.808127,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,54452,7292,0.18976,0.81024,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,54245,7219,0.18904,0.81096,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,54016,7230,0.191359,0.808641,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,54195,7270,0.191534,0.808466,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,54417,7210,0.191161,0.808839,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,54441,7278,0.191642,0.808358,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,54256,7317,0.191481,0.808519,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,54272,7325,0.192813,0.807187,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,54249,7307,0.192693,0.807307,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,54283,7316,0.192588,0.807412,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,54264,7275,0.192213,0.807787,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,54448,7404,0.19265,0.80735,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,54101,7383,0.191466,0.808534,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,54315,7356,0.191488,0.808512,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,54494,7353,0.191251,0.808749,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,54496,7379,0.191859,0.808141,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,54499,7369,0.191674,0.808326,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,54471,7380,0.190791,0.809209,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,54197,7313,0.191448,0.808552,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,54408,7392,0.19096,0.80904,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,53950,7316,0.189827,0.810173,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,53908,7307,0.190052,0.809948,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,54017,7326,0.191091,0.808909,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,54287,7350,0.191903,0.808097,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,54262,7307,0.191375,0.808625,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,54278,7327,0.1916,0.8084,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,54288,7395,0.191447,0.808553,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,54117,7446,0.192138,0.807862,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,54030,7413,0.192925,0.807075,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,54608,7346,0.192349,0.807651,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,54377,7316,0.191542,0.808458,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,54264,7313,0.191993,0.808007,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,54553,7411,0.191704,0.808296,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,54763,7445,0.191836,0.808164,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,54802,7472,0.192336,0.807664,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,54792,7394,0.191639,0.808361,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,54619,7347,0.192144,0.807856,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,54820,7328,0.190875,0.809125,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,54420,7267,0.190893,0.809107,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,54150,7392,0.191027,0.808973,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,53898,7352,0.190882,0.809118,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,54161,7323,0.192453,0.807547,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,54629,7416,0.19166,0.80834,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,54478,7336,0.191646,0.808354,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,54442,7359,0.191206,0.808794,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,54525,7285,0.190689,0.809311,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,54075,7331,0.190627,0.809373,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,54446,7451,0.192287,0.807713,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,54398,7410,0.192249,0.807751,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,54699,7433,0.191791,0.808209,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,54522,7359,0.192643,0.807357,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,54698,7480,0.193202,0.806798,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,54470,7489,0.194879,0.805121,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,54976,7512,0.1931,0.8069,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,54783,7532,0.193546,0.806454,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,54629,7634,0.194064,0.805936,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,54880,7615,0.194016,0.805984,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,55088,7600,0.193464,0.806536,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,55378,7552,0.192826,0.807174,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,55090,7529,0.192518,0.807482,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,54640,7457,0.192945,0.807055,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,54784,7466,0.193029,0.806971,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,55019,7559,0.192602,0.807398,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,54732,7522,0.192812,0.807188,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,54966,7544,0.194132,0.805868,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,55000,7452,0.192764,0.807236,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,55042,7477,0.19275,0.80725,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,54711,7461,0.192886,0.807114,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,54602,7473,0.192846,0.807154,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,54178,7374,0.193629,0.806371,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54734,7487,0.192388,0.807612,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54498,7468,0.192249,0.807751,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,54907,7481,0.192237,0.807763,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,54888,7482,0.191435,0.808565,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,54767,7429,0.192129,0.807871,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,54927,7468,0.192291,0.807709,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54704,7423,0.192156,0.807844,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,54827,7384,0.192061,0.807939,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,54969,7366,0.191909,0.808091,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,54743,7409,0.191481,0.808519,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,54479,7325,0.191866,0.808134,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,54515,7395,0.191721,0.808279,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,54592,7349,0.192465,0.807535,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,54446,7401,0.192175,0.807825,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,54445,7439,0.191452,0.808548,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,54394,7424,0.19152,0.80848,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,54575,7448,0.190842,0.809158,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,54620,7463,0.191558,0.808442,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,54908,7533,0.191814,0.808186,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,54830,7567,0.192839,0.807161,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,54660,7520,0.193178,0.806822,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,54368,7401,0.192333,0.807667,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,54663,7420,0.191845,0.808155,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,54644,7536,0.19241,0.80759,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,54652,7588,0.193671,0.806329,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,54897,7549,0.192697,0.807303,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,54820,7552,0.193039,0.806961,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,54812,7593,0.192945,0.807055,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,55016,7483,0.193484,0.806516,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,55343,7426,0.19327,0.80673,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,54885,7387,0.192775,0.807225,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,54744,7368,0.192432,0.807568,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,54960,7443,0.193368,0.806632,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,54476,7464,0.193515,0.806485,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,54478,7489,0.192809,0.807191,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,54735,7568,0.193346,0.806654,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,54850,7533,0.19232,0.80768,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,54819,7445,0.19297,0.80703,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,54891,7424,0.192982,0.807018,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,54895,7434,0.194552,0.805448,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,54718,7497,0.194298,0.805702,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,54909,7533,0.195731,0.804269,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,54995,7562,0.19505,0.80495,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,55163,7514,0.194038,0.805962,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,55269,7544,0.192631,0.807369,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,54884,7502,0.192453,0.807547,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54482,7399,0.194466,0.805534,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,54869,7476,0.193976,0.806024,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,54936,7426,0.19241,0.80759,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,54824,7388,0.192149,0.807851,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,54762,7393,0.192479,0.807521,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,54503,7519,0.192383,0.807617,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,54390,7546,0.192665,0.807335,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,54497,7492,0.193519,0.806481,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,54957,7587,0.193668,0.806332,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,55069,7713,0.195305,0.804695,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,55173,7675,0.195158,0.804842,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,55344,7710,0.194509,0.805491,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,55492,7773,0.194797,0.805203,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,55418,7829,0.194443,0.805557,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,55630,7786,0.193941,0.806059,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,55795,7702,0.194752,0.805248,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,55488,7626,0.193856,0.806144,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,55468,7663,0.194217,0.805783,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,55380,7749,0.195625,0.804375,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,55421,7734,0.195521,0.804479,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,55226,7657,0.194629,0.805371,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,55032,7656,0.196609,0.803391,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,55766,7776,0.194749,0.805251,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,55889,7767,0.1941,0.8059,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,55886,7728,0.193839,0.806161,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,55667,7670,0.194208,0.805792,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,55698,7714,0.194558,0.805442,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,55633,7723,0.193889,0.806111,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,55205,7592,0.192245,0.807755,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,55151,7590,0.192914,0.807086,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,55125,7556,0.193943,0.806057,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,55144,7583,0.193854,0.806146,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,55358,7605,0.193891,0.806109,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,54963,7597,0.19488,0.80512,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,55241,7561,0.195216,0.804784,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,55158,7560,0.194641,0.805359,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,55168,7557,0.193718,0.806282,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,54563,7517,0.19354,0.80646,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,54662,7511,0.191867,0.808133,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,54681,7453,0.192194,0.807806,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,54890,7454,0.191864,0.808136,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,54664,7416,0.192358,0.807642,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,54628,7480,0.193081,0.806919,1.0,0.5,0.5,3.0,0.0,6.0,linear
