generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,101694,409,0.00994687,0.990053,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,101517,366,0.00904533,0.990955,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,101055,321,0.00857405,0.991426,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100957,284,0.00738214,0.992618,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,100768,256,0.00626359,0.993736,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,100383,228,0.00562391,0.994376,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,100371,206,0.00503692,0.994963,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99995,176,0.00473268,0.995267,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,100039,169,0.00429703,0.995703,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,100198,148,0.00370694,0.996293,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99783,127,0.00326201,0.996738,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99702,109,0.00281701,0.997183,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99487,105,0.0024091,0.997591,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99207,97,0.00223932,0.997761,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99767,88,0.00209765,0.997902,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99524,75,0.00219294,0.997807,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99966,77,0.0019912,0.998009,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99590,70,0.00196714,0.998033,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99350,56,0.00155704,0.998443,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99772,47,0.00137069,0.998629,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99631,39,0.00111732,0.998883,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99763,40,0.00102087,0.998979,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99504,30,0.000898171,0.999102,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99382,28,0.000864348,0.999136,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99449,24,0.000713116,0.999287,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99488,23,0.000582569,0.999417,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99477,22,0.000552403,0.999448,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99446,22,0.000467313,0.999533,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99599,18,0.000406427,0.999594,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99747,19,0.000455825,0.999544,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99667,16,0.000476157,0.999524,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99056,19,0.000459003,0.999541,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99455,19,0.000422123,0.999578,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99674,13,0.000431082,0.999569,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99643,16,0.000290937,0.999709,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99435,11,0.000286475,0.999714,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99242,14,0.000276997,0.999723,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99282,14,0.000332189,0.999668,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99428,9,0.000271471,0.999729,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99359,8,0.000246486,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99519,9,0.000170822,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99366,5,0.000226329,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99707,7,0.000165462,0.999835,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99606,5,0.000195714,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99298,6,0.000115806,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99326,6,0.000166069,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99603,9,0.000165624,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99349,12,0.000231412,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,98977,12,0.000222195,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99048,13,0.000247228,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99033,12,0.000287617,0.999712,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99236,8,0.000287024,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99188,8,0.000267086,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99013,7,0.000161587,0.999838,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99300,5,0.00016612,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99645,4,9.53241e-05,0.999905,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99447,1,0.000100545,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99366,2,4.02552e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99159,1,1.00848e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99201,1,5.04027e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99141,1,5.04332e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99230,1,1.0077e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99107,1,5.04505e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99325,0,3.52343e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

