generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86680,39541,0.0,0.235571,0.409176,0.5,0.5,0.6,0.0,6.0,linear
40,86588,39086,0.0,0.240354,0.417683,0.5,0.5,0.6,0.0,6.0,linear
41,86573,38863,0.0,0.244918,0.42551,0.5,0.5,0.6,0.0,6.0,linear
42,86267,38352,0.0,0.250017,0.434672,0.5,0.5,0.6,0.0,6.0,linear
43,86031,37908,0.0,0.255776,0.444122,0.5,0.5,0.6,0.0,6.0,linear
44,85684,37336,0.0,0.260427,0.453016,0.5,0.5,0.6,0.0,6.0,linear
45,85044,36588,0.0,0.265028,0.460129,0.5,0.5,0.6,0.0,6.0,linear
46,84618,36293,0.0,0.268772,0.466251,0.5,0.5,0.6,0.0,6.0,linear
47,84404,35665,0.0,0.275291,0.475274,0.5,0.5,0.6,0.0,6.0,linear
48,83785,35200,0.0,0.279831,0.482984,0.5,0.5,0.6,0.0,6.0,linear
49,83474,34493,0.0,0.283843,0.490475,0.5,0.5,0.6,0.0,6.0,linear
50,83187,34276,0.0,0.288286,0.498871,0.5,0.5,0.6,0.0,6.0,linear
51,82333,33613,0.0,0.292207,0.505158,0.5,0.5,0.6,0.0,6.0,linear
52,82174,33411,0.0,0.297368,0.512862,0.5,0.5,0.6,0.0,6.0,linear
53,81559,32896,0.0,0.303408,0.523043,0.5,0.5,0.6,0.0,6.0,linear
54,81218,32523,0.0,0.307525,0.527996,0.5,0.5,0.6,0.0,6.0,linear
55,80678,31918,0.0,0.311683,0.536273,0.5,0.5,0.6,0.0,6.0,linear
56,80217,31440,0.0,0.317511,0.546694,0.5,0.5,0.6,0.0,6.0,linear
57,79160,30516,0.0,0.323601,0.555846,0.5,0.5,0.6,0.0,6.0,linear
58,78475,29921,0.0,0.328317,0.560924,0.5,0.5,0.6,0.0,6.0,linear
59,78024,29636,0.0,0.334945,0.570372,0.5,0.5,0.6,0.0,6.0,linear
60,76883,28704,0.0,0.340816,0.58016,0.5,0.5,0.6,0.0,6.0,linear
61,75804,27864,0.0,0.347241,0.588978,0.5,0.5,0.6,0.0,6.0,linear
62,74834,27033,0.0,0.354299,0.599818,0.5,0.5,0.6,0.0,6.0,linear
63,73688,26358,0.0,0.359091,0.607237,0.5,0.5,0.6,0.0,6.0,linear
64,72409,25650,0.0,0.365412,0.615932,0.5,0.5,0.6,0.0,6.0,linear
65,71357,24932,0.0,0.371144,0.62535,0.5,0.5,0.6,0.0,6.0,linear
66,70204,24247,0.0,0.377213,0.633423,0.5,0.5,0.6,0.0,6.0,linear
67,69655,23677,0.0,0.383056,0.640964,0.5,0.5,0.6,0.0,6.0,linear
68,68569,22941,0.0,0.390465,0.650374,0.5,0.5,0.6,0.0,6.0,linear
69,67514,22131,0.0,0.396165,0.658574,0.5,0.5,0.6,0.0,6.0,linear
70,66052,21409,0.0,0.403796,0.668152,0.5,0.5,0.6,0.0,6.0,linear
71,64725,20690,0.0,0.412158,0.678989,0.5,0.5,0.6,0.0,6.0,linear
72,63003,19798,0.0,0.419055,0.687281,0.5,0.5,0.6,0.0,6.0,linear
73,61541,19038,0.0,0.426586,0.698188,0.5,0.5,0.6,0.0,6.0,linear
74,59849,18170,0.0,0.435584,0.709851,0.5,0.5,0.6,0.0,6.0,linear
75,57946,17187,0.0,0.443225,0.718664,0.5,0.5,0.6,0.0,6.0,linear
76,56271,16361,0.0,0.449804,0.72541,0.5,0.5,0.6,0.0,6.0,linear
77,54054,15415,0.0,0.456058,0.733272,0.5,0.5,0.6,0.0,6.0,linear
78,52239,14623,0.0,0.465205,0.743667,0.5,0.5,0.6,0.0,6.0,linear
79,50891,13749,0.0,0.474325,0.754402,0.5,0.5,0.6,0.0,6.0,linear
80,48547,12808,0.0,0.483277,0.765344,0.5,0.5,0.6,0.0,6.0,linear
81,46255,11876,0.0,0.493934,0.775367,0.5,0.5,0.6,0.0,6.0,linear
82,44164,11042,0.0,0.506593,0.78848,0.5,0.5,0.6,0.0,6.0,linear
83,41737,10041,0.0,0.517819,0.798426,0.5,0.5,0.6,0.0,6.0,linear
84,39193,9175,0.0,0.534019,0.813083,0.5,0.5,0.6,0.0,6.0,linear
85,36982,8301,0.0,0.548141,0.825652,0.5,0.5,0.6,0.0,6.0,linear
86,34539,7361,0.0,0.56523,0.841199,0.5,0.5,0.6,0.0,6.0,linear
87,31979,6414,0.0,0.579678,0.851834,0.5,0.5,0.6,0.0,6.0,linear
88,29169,5544,0.0,0.596995,0.867791,0.5,0.5,0.6,0.0,6.0,linear
89,26700,4824,0.0,0.614588,0.878448,0.5,0.5,0.6,0.0,6.0,linear
90,23982,4117,0.0,0.633986,0.893162,0.5,0.5,0.6,0.0,6.0,linear
91,21322,3336,0.0,0.655355,0.903337,0.5,0.5,0.6,0.0,6.0,linear
92,19193,2767,0.0,0.68337,0.915942,0.5,0.5,0.6,0.0,6.0,linear
93,16950,2218,0.0,0.706202,0.927174,0.5,0.5,0.6,0.0,6.0,linear
94,14974,1828,0.0,0.730361,0.937898,0.5,0.5,0.6,0.0,6.0,linear
95,13391,1413,0.0,0.760053,0.949403,0.5,0.5,0.6,0.0,6.0,linear
96,11942,1099,0.0,0.7868,0.955957,0.5,0.5,0.6,0.0,6.0,linear
97,10531,836,0.0,0.817256,0.965998,0.5,0.5,0.6,0.0,6.0,linear
98,9390,599,0.0,0.847873,0.97474,0.5,0.5,0.6,0.0,6.0,linear
99,8460,441,0.0,0.878978,0.980545,0.5,0.5,0.6,0.0,6.0,linear
100,7636,333,0.0,0.908983,0.982556,0.5,0.5,0.6,0.0,6.0,linear
101,7044,237,0.0,0.931738,0.984719,0.5,0.5,0.6,0.0,6.0,linear
102,6723,178,0.0,0.945895,0.989125,0.5,0.5,0.6,0.0,6.0,linear
103,6397,129,0.0,0.958742,0.991953,0.5,0.5,0.6,0.0,6.0,linear
104,6063,77,0.0,0.964563,0.995347,0.5,0.5,0.6,0.0,6.0,linear
105,5805,52,0.0,0.973332,0.997028,0.5,0.5,0.6,0.0,6.0,linear
106,5811,31,0.0,0.981646,0.998156,0.5,0.5,0.6,0.0,6.0,linear
107,5629,19,0.0,0.986909,0.998953,0.5,0.5,0.6,0.0,6.0,linear
108,5599,12,0.0,0.992994,0.999468,0.5,0.5,0.6,0.0,6.0,linear
109,5518,9,0.0,0.996299,0.999819,0.5,0.5,0.6,0.0,6.0,linear
110,5371,8,0.0,0.997127,0.999815,0.5,0.5,0.6,0.0,6.0,linear
111,5447,8,0.0,0.998265,1.0,0.5,0.5,0.6,0.0,6.0,linear
112,5478,5,0.0,0.999271,1.0,0.5,0.5,0.6,0.0,6.0,linear
113,5415,3,0.0,0.999539,1.0,0.5,0.5,0.6,0.0,6.0,linear
114,5415,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
115,5454,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
116,5421,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
117,5388,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

