generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103614,7097,0.111225,0.888775,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,103565,7132,0.111175,0.888825,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,103379,7126,0.111155,0.888845,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,103752,7129,0.111887,0.888113,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,103801,7161,0.111354,0.888646,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,103830,7165,0.112042,0.887958,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,104002,7161,0.111279,0.888721,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,103932,7145,0.111095,0.888905,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,103632,6990,0.110879,0.889121,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,103765,7062,0.111177,0.888823,1.0,0.5,0.5,8.5,0.0,6.0,linear

