generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,30521,2979,0.16106,0.83894,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,30409,2997,0.160233,0.839767,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,30256,2959,0.160376,0.839624,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,30233,2920,0.157445,0.842555,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,30039,2875,0.156241,0.843759,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,29822,2805,0.156809,0.843191,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,29465,2761,0.155393,0.844607,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,29702,2750,0.156068,0.843932,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,29691,2761,0.153918,0.846082,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,29314,2693,0.153482,0.846518,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,29077,2731,0.151473,0.848527,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,28900,2684,0.15205,0.84795,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,29187,2684,0.151429,0.848571,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,29230,2672,0.151803,0.848197,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,29098,2715,0.152144,0.847856,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,29156,2660,0.150706,0.849294,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,28888,2679,0.153081,0.846919,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,29217,2767,0.152559,0.847441,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,29330,2749,0.153559,0.846441,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,29252,2713,0.15275,0.84725,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,29027,2722,0.152081,0.847919,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,29018,2696,0.151702,0.848298,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,28889,2705,0.151072,0.848928,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,29087,2762,0.152954,0.847046,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,29206,2724,0.155752,0.844248,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,29514,2726,0.154084,0.845916,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,29393,2759,0.153917,0.846083,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,29311,2737,0.151177,0.848823,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,29020,2717,0.152872,0.847128,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,29076,2765,0.153023,0.846977,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,29220,2703,0.152467,0.847533,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,29221,2668,0.151108,0.848892,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,29011,2641,0.152555,0.847445,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,29173,2657,0.151976,0.848024,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,28951,2683,0.151602,0.848398,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,29072,2620,0.152074,0.847926,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,28997,2642,0.149802,0.850198,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,28478,2562,0.149084,0.850916,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,28500,2550,0.146563,0.853437,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,28189,2469,0.145856,0.854144,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,28455,2442,0.144012,0.855988,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,27966,2412,0.14471,0.85529,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,28104,2409,0.141973,0.858027,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,27643,2351,0.143717,0.856283,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,27956,2377,0.143139,0.856861,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,27760,2323,0.141712,0.858288,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,27600,2254,0.141159,0.858841,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,27544,2297,0.138721,0.861279,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,27338,2289,0.139774,0.860226,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,27490,2340,0.140058,0.859942,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,27340,2309,0.139037,0.860963,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,27254,2263,0.140344,0.859656,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,27521,2238,0.139595,0.860405,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,27425,2235,0.138656,0.861344,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,27237,2210,0.139468,0.860532,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,27322,2205,0.138147,0.861853,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,27706,2225,0.136759,0.863241,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,27325,2132,0.137268,0.862732,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,27252,2172,0.138381,0.861619,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,27260,2192,0.138767,0.861233,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,26912,2179,0.137645,0.862355,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,26829,2195,0.137049,0.862951,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,26866,2130,0.134101,0.865899,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,26916,2154,0.134681,0.865319,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,27080,2181,0.135494,0.864506,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,27062,2184,0.136128,0.863872,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,27371,2198,0.137001,0.862999,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,27008,2093,0.136888,0.863112,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,26902,2129,0.136811,0.863189,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,26679,2101,0.136398,0.863602,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,26878,2088,0.136615,0.863385,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,26948,2201,0.135519,0.864481,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,26917,2199,0.135559,0.864441,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,27000,2188,0.137819,0.862181,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,27337,2191,0.13866,0.86134,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,27442,2263,0.139632,0.860368,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,27521,2251,0.139053,0.860947,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,27513,2297,0.137838,0.862162,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,27352,2282,0.139997,0.860003,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,27428,2308,0.140795,0.859205,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,27317,2353,0.141762,0.858238,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,27540,2331,0.139942,0.860058,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,27415,2308,0.142061,0.857939,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,27579,2362,0.142376,0.857624,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,27463,2328,0.143425,0.856575,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,27712,2260,0.141595,0.858405,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,27700,2250,0.140598,0.859402,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,27336,2163,0.138109,0.861891,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,26945,2156,0.136689,0.863311,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,26871,2124,0.135796,0.864204,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,26869,2155,0.136489,0.863511,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,26786,2164,0.136998,0.863002,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,27164,2192,0.135802,0.864198,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,27028,2208,0.135527,0.864473,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,27047,2184,0.137348,0.862652,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,26945,2203,0.136408,0.863592,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,26959,2078,0.134178,0.865822,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,26871,2065,0.134248,0.865752,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,26829,2064,0.132989,0.867011,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,26710,2084,0.13223,0.86777,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,26445,2090,0.135269,0.864731,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,26692,2081,0.132764,0.867236,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,26407,2062,0.135021,0.864979,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,26680,2080,0.134657,0.865343,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,26732,2079,0.133394,0.866606,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,26516,2055,0.132022,0.867978,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,26445,2026,0.130345,0.869655,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,26441,2026,0.129749,0.870251,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,26282,2013,0.131093,0.868907,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,26289,1967,0.132677,0.867323,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,26304,1980,0.131974,0.868026,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,26502,2044,0.131273,0.868727,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,26365,2026,0.13074,0.86926,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,26384,2034,0.13312,0.86688,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,26430,2080,0.134568,0.865432,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,26361,2079,0.135153,0.864847,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,26524,2077,0.134247,0.865753,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,26664,2081,0.131474,0.868526,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,26423,2045,0.131935,0.868065,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,26715,2076,0.130762,0.869238,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,26490,2066,0.129354,0.870646,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,26180,2008,0.129338,0.870662,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,26188,2023,0.12996,0.87004,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,26318,2048,0.131479,0.868521,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,26730,2089,0.13134,0.86866,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,26618,2062,0.13113,0.86887,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,26478,2013,0.131968,0.868032,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,26541,1981,0.131834,0.868166,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,26461,1978,0.130519,0.869481,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,26409,2022,0.130377,0.869623,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,26451,2035,0.12881,0.87119,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26173,1964,0.129702,0.870298,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,26243,1977,0.12948,0.87052,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,26239,1948,0.128623,0.871377,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,26233,2002,0.128867,0.871133,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,26129,2017,0.127777,0.872223,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,26156,2051,0.129596,0.870404,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,26460,2014,0.130095,0.869905,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,26480,1992,0.13293,0.86707,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,26721,2088,0.132514,0.867486,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,26484,2042,0.133018,0.866982,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,26430,2042,0.132484,0.867516,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,26441,1997,0.132371,0.867629,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,26353,1981,0.132033,0.867967,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,26520,2000,0.12801,0.87199,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,26235,1987,0.129925,0.870075,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,26232,2072,0.131161,0.868839,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,26205,2011,0.130792,0.869208,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,26409,2039,0.131269,0.868731,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,26367,2073,0.132129,0.867871,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,26439,2100,0.133746,0.866254,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26622,2132,0.134539,0.865461,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,26733,2074,0.136492,0.863508,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,26935,2043,0.134188,0.865812,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,26860,2026,0.133971,0.866029,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,26795,2067,0.134008,0.865992,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,26642,2093,0.134761,0.865239,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,26565,2067,0.132905,0.867095,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,26658,2078,0.133255,0.866745,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,26371,2078,0.132165,0.867835,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,26444,2051,0.13129,0.86871,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,26636,2057,0.134078,0.865922,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,26738,2041,0.133917,0.866083,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,26680,2028,0.133228,0.866772,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,26718,2021,0.132344,0.867656,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,26688,2008,0.130777,0.869223,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,26516,1923,0.128795,0.871205,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,26385,1903,0.128509,0.871491,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,26232,1890,0.12822,0.87178,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,25950,1906,0.127796,0.872204,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,26146,1900,0.128396,0.871604,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,26084,1906,0.128973,0.871027,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,25902,1896,0.127232,0.872768,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,25797,1838,0.125545,0.874455,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,25701,1866,0.126153,0.873847,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,25829,1845,0.12699,0.87301,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,25793,1855,0.125233,0.874767,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,25884,1831,0.123842,0.876158,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,25412,1767,0.123424,0.876576,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,25815,1820,0.12416,0.87584,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,25887,1847,0.123806,0.876194,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,26093,1869,0.124712,0.875288,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,26025,1853,0.124359,0.875641,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,25866,1841,0.122535,0.877465,1.0,0.5,0.5,2.0,0.0,6.0,linear
