generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,43719,9203,0.0,0.764285,0.950813,0.5,0.5,0.75,0.0,6.0,linear
49,38750,7612,0.0,0.78833,0.961012,0.5,0.5,0.75,0.0,6.0,linear
50,34475,6229,0.0,0.812474,0.969728,0.5,0.5,0.75,0.0,6.0,linear
51,30147,4913,0.0,0.833035,0.976622,0.5,0.5,0.75,0.0,6.0,linear
52,26403,3800,0.0,0.854463,0.983125,0.5,0.5,0.75,0.0,6.0,linear
53,22655,2843,0.0,0.876233,0.987574,0.5,0.5,0.75,0.0,6.0,linear
54,19157,2041,0.0,0.898435,0.991157,0.5,0.5,0.75,0.0,6.0,linear
55,16435,1395,0.0,0.921834,0.994957,0.5,0.5,0.75,0.0,6.0,linear
56,13965,959,0.0,0.938816,0.9972,0.5,0.5,0.75,0.0,6.0,linear
57,11801,610,0.0,0.955567,0.998578,0.5,0.5,0.75,0.0,6.0,linear
58,10165,380,0.0,0.970813,0.999057,0.5,0.5,0.75,0.0,6.0,linear
59,8944,218,0.0,0.982561,0.99939,0.5,0.5,0.75,0.0,6.0,linear
60,8230,113,0.0,0.99049,0.999772,0.5,0.5,0.75,0.0,6.0,linear
61,7670,56,0.0,0.994343,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7277,25,0.0,0.997572,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7051,11,0.0,0.998877,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6886,7,0.0,0.999349,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6783,3,0.0,0.999779,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6690,1,0.0,0.999925,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6796,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

