generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,147881,11764,0.111551,0.877979,0.997295,0.5,0.5,11.5,0.0,6.0,linear
32,146124,11189,0.111622,0.880988,0.998202,0.5,0.5,11.5,0.0,6.0,linear
33,144730,10892,0.111219,0.88363,0.998664,0.5,0.5,11.5,0.0,6.0,linear
34,142892,10463,0.110907,0.885569,0.999037,0.5,0.5,11.5,0.0,6.0,linear
35,141322,10087,0.110452,0.887145,0.999392,0.5,0.5,11.5,0.0,6.0,linear
36,140943,9900,0.108875,0.889381,0.999569,0.5,0.5,11.5,0.0,6.0,linear
37,140042,9686,0.107372,0.891327,0.999649,0.5,0.5,11.5,0.0,6.0,linear
38,139097,9471,0.107219,0.891914,0.999763,0.5,0.5,11.5,0.0,6.0,linear
39,138845,9290,0.10617,0.893247,0.999872,0.5,0.5,11.5,0.0,6.0,linear
40,137842,9036,0.105185,0.894404,0.999926,0.5,0.5,11.5,0.0,6.0,linear
41,137213,8910,0.104436,0.895257,0.999932,0.5,0.5,11.5,0.0,6.0,linear
42,136731,8861,0.104239,0.895593,0.99995,0.5,0.5,11.5,0.0,6.0,linear
43,137044,8783,0.103877,0.895984,0.999957,0.5,0.5,11.5,0.0,6.0,linear
44,136457,8672,0.103075,0.896844,0.999975,0.5,0.5,11.5,0.0,6.0,linear
45,136390,8607,0.103079,0.896852,0.999975,0.5,0.5,11.5,0.0,6.0,linear
46,136179,8533,0.102857,0.897052,0.999981,0.5,0.5,11.5,0.0,6.0,linear
47,135936,8500,0.101998,0.897926,0.999987,0.5,0.5,11.5,0.0,6.0,linear
48,135523,8476,0.101671,0.898269,0.999994,0.5,0.5,11.5,0.0,6.0,linear
49,135489,8352,0.101122,0.898834,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,135369,8339,0.100394,0.899593,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,134943,8221,0.0999059,0.900088,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,133982,8134,0.0996048,0.900389,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,133973,8043,0.0992544,0.900742,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,134270,7978,0.0984038,0.901593,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,134321,7814,0.0974244,0.902576,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,133778,7742,0.0969278,0.903072,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,133200,7803,0.0963478,0.903652,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,133337,7749,0.0967707,0.903229,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,133064,7710,0.0961318,0.903868,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,133211,7672,0.0961357,0.903864,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,132812,7661,0.0959574,0.904043,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,132901,7612,0.0955965,0.904403,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,132531,7658,0.0954329,0.904567,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,132615,7528,0.0955594,0.904441,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,132735,7536,0.0948358,0.905164,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,132316,7467,0.0954246,0.904575,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,132495,7517,0.094777,0.905223,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,132308,7420,0.0939314,0.906069,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,132008,7355,0.0932473,0.906753,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,131613,7261,0.0925965,0.907404,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,131359,7221,0.0922103,0.90779,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,131074,7094,0.0925171,0.907483,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,131256,7211,0.0919646,0.908035,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,130868,7073,0.0925593,0.907441,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,131107,7188,0.0918499,0.90815,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,130887,7189,0.0919036,0.908096,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,130896,7146,0.0918768,0.908123,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,131312,7251,0.0910845,0.908916,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,131093,7181,0.0914947,0.908505,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,131222,7285,0.0915562,0.908444,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,130847,7254,0.091585,0.908415,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,130844,7199,0.0922323,0.907768,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,130968,7148,0.0919806,0.908019,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,130905,7141,0.0920183,0.907982,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,130859,7213,0.0922996,0.9077,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,131008,7243,0.0924462,0.907554,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,131013,7301,0.0931738,0.906826,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,131854,7247,0.0929862,0.907014,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,131371,7300,0.0920916,0.907908,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,131312,7277,0.0923894,0.907611,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,131136,7240,0.0918106,0.908189,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,131378,7205,0.0911786,0.908821,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,130819,7058,0.0908212,0.909179,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,130931,7037,0.0904603,0.90954,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,130722,6928,0.0901867,0.909813,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,130909,6870,0.0894216,0.910578,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,130543,6826,0.0890261,0.910974,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,130192,6818,0.0892969,0.910703,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,130069,6891,0.0893789,0.910621,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,129868,6874,0.0892248,0.910775,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,130140,6869,0.0887951,0.911205,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,130212,6824,0.0889767,0.911023,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,129704,6915,0.0896505,0.91035,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,130095,6913,0.0895859,0.910414,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,130153,6945,0.0892503,0.91075,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,129569,6934,0.0900563,0.909944,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,130237,6989,0.0902588,0.909741,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,130470,6982,0.0902939,0.909706,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,130744,7067,0.0904768,0.909523,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,130773,7136,0.0909852,0.909015,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,130509,6995,0.0907654,0.909235,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,130441,7048,0.0904869,0.909513,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,130753,7087,0.0910227,0.908977,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,130644,7190,0.0906146,0.909385,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,129919,6971,0.0913122,0.908688,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,130545,7131,0.0908456,0.909154,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,130836,7140,0.0919149,0.908085,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,130675,7142,0.0921916,0.907808,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,130654,7182,0.0923652,0.907635,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,130830,7216,0.0920449,0.907955,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,131324,7317,0.0922984,0.907702,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,131278,7253,0.0918016,0.908198,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,130910,7233,0.0918577,0.908142,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,130611,7088,0.0918582,0.908142,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,130825,7117,0.0909578,0.909042,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,130719,7067,0.0910793,0.908921,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,130427,7109,0.090998,0.909002,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,130442,7056,0.0911471,0.908853,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,130880,7117,0.0910542,0.908946,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,131076,7152,0.0904337,0.909566,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,130876,7190,0.0901009,0.909899,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,130612,7164,0.0905985,0.909402,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,130875,7139,0.0904071,0.909593,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,131119,7132,0.0903052,0.909695,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,130930,7116,0.0905902,0.90941,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,130853,7099,0.0908883,0.909112,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,130959,6924,0.0915223,0.908478,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,131091,7015,0.0908696,0.90913,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,130735,6960,0.0897421,0.910258,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,130487,6931,0.0897636,0.910236,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,130469,6994,0.090179,0.909821,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,130710,6977,0.0905694,0.909431,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,131030,7031,0.0902086,0.909791,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,130894,7022,0.0909242,0.909076,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,130947,7068,0.0908073,0.909193,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,131002,7063,0.0900942,0.909906,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,130675,7002,0.0905839,0.909416,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,130884,7057,0.0900152,0.909985,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,130667,6998,0.090375,0.909625,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,130656,6982,0.0902536,0.909746,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,130349,6901,0.0904557,0.909544,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,130586,7023,0.0907291,0.909271,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,130392,7016,0.0899215,0.910079,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,130485,7045,0.090451,0.909549,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,130835,7019,0.090816,0.909184,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,130461,6995,0.0905839,0.909416,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,130508,7020,0.0907461,0.909254,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,130351,7068,0.0902155,0.909784,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,130685,7065,0.0906366,0.909363,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,130709,7130,0.0904902,0.90951,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,130763,7110,0.0907566,0.909243,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,130527,6971,0.0910762,0.908924,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,130452,6946,0.0903029,0.909697,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,130516,7045,0.090772,0.909228,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,130339,7026,0.0910564,0.908944,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,130090,6983,0.0903655,0.909634,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,130063,6997,0.090695,0.909305,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,130200,7049,0.0903429,0.909657,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,130197,6995,0.0910455,0.908955,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,131074,7057,0.0913589,0.908641,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,130837,7119,0.0910986,0.908901,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,130402,7082,0.0913157,0.908684,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,130654,7060,0.0905304,0.90947,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,130604,7071,0.0903396,0.90966,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,130529,7047,0.090701,0.909299,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,130766,6967,0.0909239,0.909076,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,130523,6940,0.0911943,0.908806,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,130482,7076,0.0913198,0.90868,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,130591,7053,0.0906192,0.909381,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,130625,7001,0.090781,0.909219,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,130631,7024,0.0903477,0.909652,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,130496,7000,0.0909067,0.909093,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,130646,7066,0.0912945,0.908706,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,130796,7166,0.0918854,0.908115,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,130864,7224,0.0921776,0.907822,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,130819,7256,0.0926759,0.907324,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,131288,7354,0.0919182,0.908082,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,130801,7264,0.0921662,0.907834,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,131379,7246,0.0916,0.9084,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,131361,7213,0.0919383,0.908062,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,131128,7275,0.0924108,0.907589,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,131066,7255,0.0924652,0.907535,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,131349,7157,0.0915294,0.908471,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,130892,7151,0.0918277,0.908172,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,130847,7170,0.0915944,0.908406,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,131426,7160,0.0912918,0.908708,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,131074,7243,0.091961,0.908039,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,131005,7249,0.0924729,0.907527,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,131234,7302,0.0919369,0.908063,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,131011,7189,0.0915211,0.908479,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131585,7174,0.0908099,0.90919,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131266,7122,0.09168,0.90832,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,131113,7254,0.0918006,0.908199,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,130973,7296,0.0918355,0.908164,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131016,7341,0.0927202,0.90728,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131290,7326,0.0925855,0.907414,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,130921,7219,0.092748,0.907252,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,131393,7313,0.0924325,0.907567,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,131766,7311,0.0919886,0.908011,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,131221,7266,0.0922305,0.90777,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,131547,7283,0.0921923,0.907808,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,131579,7250,0.091417,0.908583,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,131341,7302,0.092,0.908,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,131045,7196,0.0921538,0.907846,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,130762,7190,0.0926208,0.907379,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,131295,7159,0.0919837,0.908016,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,131499,7257,0.091499,0.908501,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,130900,7205,0.0922827,0.907717,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,131383,7345,0.0919303,0.90807,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,131296,7376,0.0929199,0.90708,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,131602,7426,0.093061,0.906939,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,131123,7324,0.093019,0.906981,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,130875,7306,0.0928067,0.907193,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,131065,7276,0.0929703,0.90703,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,131316,7205,0.0920973,0.907903,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,131270,7191,0.0916081,0.908392,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,130938,7218,0.0913122,0.908688,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,130811,7193,0.091514,0.908486,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,130891,7312,0.0913659,0.908634,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,131037,7156,0.0917258,0.908274,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,131260,7299,0.0921246,0.907875,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,130973,7347,0.0931997,0.9068,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,131783,7341,0.0934779,0.906522,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,132357,7376,0.0932396,0.90676,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,131912,7404,0.0940399,0.90596,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,131952,7622,0.0934658,0.906534,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,131881,7531,0.0929008,0.907099,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,131604,7490,0.093081,0.906919,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,131640,7333,0.0936722,0.906328,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,131785,7465,0.0940681,0.905932,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,131758,7347,0.0946023,0.905398,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,132265,7455,0.0934119,0.906588,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,131330,7463,0.0941125,0.905888,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,131618,7424,0.093727,0.906273,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,131674,7442,0.0938725,0.906128,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,131440,7314,0.0937358,0.906264,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,131249,7254,0.0929704,0.90703,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,131202,7142,0.0921415,0.907859,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,131333,7091,0.0918936,0.908106,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,131483,7149,0.0909621,0.909038,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,130396,7034,0.0914969,0.908503,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,130982,7077,0.0913975,0.908603,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,130628,7067,0.0906847,0.909315,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,130321,7084,0.0916652,0.908335,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,130594,7177,0.0916256,0.908374,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,130884,7188,0.0915487,0.908451,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,131565,7203,0.0914557,0.908544,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,130676,7074,0.0919299,0.90807,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,131049,7112,0.0916788,0.908321,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,131069,7209,0.0913615,0.908638,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,131304,7214,0.0920234,0.907977,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,131368,7375,0.0926959,0.907304,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,131400,7400,0.0933794,0.906621,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,131267,7373,0.0944952,0.905505,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,132134,7415,0.093899,0.906101,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,132410,7469,0.0934592,0.906541,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,131907,7444,0.0931219,0.906878,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131631,7440,0.0935258,0.906474,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,132026,7611,0.0930686,0.906931,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,131942,7481,0.0939273,0.906073,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,131652,7490,0.0940302,0.90597,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,132063,7495,0.0945722,0.905428,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,132418,7579,0.0949025,0.905098,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,132148,7433,0.0940719,0.905928,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,131655,7438,0.0939468,0.906053,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,131841,7485,0.093451,0.906549,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,132150,7558,0.0932798,0.90672,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,131707,7541,0.0939298,0.90607,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,131773,7604,0.0937182,0.906282,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,131740,7618,0.0946422,0.905358,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,132258,7635,0.0944801,0.90552,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,132316,7622,0.0949048,0.905095,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,132681,7526,0.0949787,0.905021,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,133005,7485,0.0946657,0.905334,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,132091,7375,0.0939233,0.906077,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,132029,7396,0.0934118,0.906588,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,131968,7371,0.0933945,0.906605,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,132225,7478,0.0935992,0.906401,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,132025,7484,0.0936479,0.906352,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,132003,7516,0.0939561,0.906044,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,131775,7591,0.0943542,0.905646,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,131703,7525,0.0940507,0.905949,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,132281,7537,0.0942115,0.905788,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,131843,7489,0.0944694,0.905531,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,132236,7506,0.0941535,0.905846,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,131836,7485,0.0942174,0.905783,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,132342,7534,0.0941878,0.905812,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,132049,7542,0.0945532,0.905447,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,132185,7530,0.0940274,0.905973,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,132109,7418,0.0940062,0.905994,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,131996,7466,0.0933699,0.90663,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,131777,7412,0.0934008,0.906599,1.0,0.5,0.5,11.5,0.0,6.0,linear
