generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,76053,7345,0.148491,0.835581,0.993828,0.5,0.5,5.0,0.0,6.0,linear
41,74373,6848,0.145755,0.841549,0.995191,0.5,0.5,5.0,0.0,6.0,linear
42,72415,6330,0.141429,0.848194,0.996413,0.5,0.5,5.0,0.0,6.0,linear
43,70573,5934,0.136871,0.85543,0.997554,0.5,0.5,5.0,0.0,6.0,linear
44,69222,5579,0.134215,0.860169,0.998188,0.5,0.5,5.0,0.0,6.0,linear
45,67939,5210,0.131794,0.863939,0.998554,0.5,0.5,5.0,0.0,6.0,linear
46,66434,4795,0.127355,0.869389,0.998835,0.5,0.5,5.0,0.0,6.0,linear
47,65090,4517,0.122574,0.874899,0.999214,0.5,0.5,5.0,0.0,6.0,linear
48,63853,4202,0.118866,0.87926,0.999429,0.5,0.5,5.0,0.0,6.0,linear
49,62855,3930,0.115449,0.883045,0.999522,0.5,0.5,5.0,0.0,6.0,linear
50,62015,3736,0.111591,0.887346,0.999635,0.5,0.5,5.0,0.0,6.0,linear
51,61048,3577,0.107944,0.891241,0.999668,0.5,0.5,5.0,0.0,6.0,linear
52,60111,3427,0.104884,0.894448,0.999775,0.5,0.5,5.0,0.0,6.0,linear
53,59573,3195,0.101937,0.897534,0.999757,0.5,0.5,5.0,0.0,6.0,linear
54,58940,3033,0.0974704,0.902064,0.999825,0.5,0.5,5.0,0.0,6.0,linear
55,57942,2795,0.0946217,0.904947,0.999851,0.5,0.5,5.0,0.0,6.0,linear
56,57398,2655,0.0911902,0.908485,0.999909,0.5,0.5,5.0,0.0,6.0,linear
57,56855,2541,0.0871828,0.91254,0.999954,0.5,0.5,5.0,0.0,6.0,linear
58,56001,2430,0.0845273,0.915316,0.999984,0.5,0.5,5.0,0.0,6.0,linear
59,55795,2349,0.0814514,0.918454,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,55114,2236,0.0808463,0.919106,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,54657,2202,0.0794487,0.920519,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,54599,2108,0.0763727,0.923603,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,54128,1935,0.0746587,0.925333,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,54001,1877,0.0716309,0.928369,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,53635,1754,0.0695519,0.930448,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,53202,1714,0.0666599,0.93334,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,52731,1603,0.0644736,0.935526,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,52420,1550,0.0614533,0.938547,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,52135,1490,0.0588767,0.941123,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,51690,1386,0.0570173,0.942983,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,51330,1365,0.0549127,0.945087,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,50949,1344,0.0537468,0.946253,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,51019,1271,0.0521864,0.947814,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,50859,1212,0.0507371,0.949263,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,50398,1135,0.049539,0.950461,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,50171,1108,0.0470774,0.952923,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,50078,1040,0.0462922,0.953708,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,50132,1030,0.0443177,0.955682,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,49914,998,0.0429257,0.957074,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,49571,1007,0.042494,0.957506,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,49308,973,0.0417976,0.958202,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,49560,962,0.0405882,0.959412,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49227,950,0.0409053,0.959095,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,49563,921,0.0389148,0.961085,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,49185,874,0.038092,0.961908,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,49047,839,0.0370392,0.962961,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,49249,803,0.0359596,0.96404,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,48796,776,0.0341949,0.965805,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,48713,745,0.0318843,0.968116,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48492,682,0.0304942,0.969506,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48198,658,0.0287453,0.971255,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48246,626,0.027988,0.972012,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48171,601,0.0271619,0.972838,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,47948,577,0.026052,0.973948,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,47673,538,0.0248033,0.975197,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,47395,512,0.0232914,0.976709,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,47216,473,0.0234052,0.976595,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,47313,471,0.0228763,0.977124,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47234,479,0.0224759,0.977524,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47297,468,0.0219751,0.978025,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47127,454,0.0218767,0.978123,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47226,430,0.0208637,0.979136,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,47105,392,0.018916,0.981084,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,46861,391,0.0184897,0.98151,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,46642,362,0.0175309,0.982469,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,46807,343,0.016849,0.983151,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,46833,323,0.0157526,0.984247,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,46430,312,0.0146045,0.985396,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,46429,293,0.0138412,0.986159,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,46674,290,0.0135515,0.986449,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,46381,278,0.0134824,0.986518,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,46452,267,0.0130862,0.986914,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46507,274,0.0120686,0.987931,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46237,243,0.0122295,0.98777,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45992,236,0.0117174,0.988283,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46177,230,0.0110482,0.988952,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45926,234,0.0108554,0.989145,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46149,215,0.0111154,0.988885,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46062,196,0.0104859,0.989514,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46186,192,0.00976283,0.990237,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46025,181,0.00957194,0.990428,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45968,170,0.00969428,0.990306,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46082,178,0.00837503,0.991625,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45899,165,0.00824259,0.991757,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45786,161,0.00801286,0.991987,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45960,154,0.00777775,0.992222,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45787,153,0.00748248,0.992518,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45786,149,0.00774141,0.992259,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45768,137,0.00765978,0.99234,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45809,151,0.00712897,0.992871,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45932,150,0.00679231,0.993208,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45577,141,0.00717429,0.992826,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45627,145,0.00679077,0.993209,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45757,142,0.00663248,0.993368,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45606,120,0.00693316,0.993067,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45830,127,0.00637976,0.99362,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45890,119,0.00626848,0.993732,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45753,114,0.00578323,0.994217,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45500,120,0.00582611,0.994174,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45418,116,0.00562891,0.994371,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45577,113,0.0057445,0.994255,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45692,107,0.00530055,0.994699,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45674,103,0.00507487,0.994925,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45580,94,0.00532829,0.994672,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45538,98,0.00517643,0.994824,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45447,89,0.00540717,0.994593,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45612,96,0.00486252,0.995137,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45571,90,0.00490826,0.995092,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45812,90,0.00447706,0.995523,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45577,89,0.00427183,0.995728,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45773,96,0.00481082,0.995189,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45515,87,0.00502354,0.994976,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45488,86,0.0046086,0.995391,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45528,76,0.00463316,0.995367,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45550,86,0.0043206,0.995679,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45254,79,0.00403898,0.995961,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45517,68,0.00376819,0.996232,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45393,77,0.00354182,0.996458,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45302,72,0.00369672,0.996303,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45350,72,0.00359736,0.996403,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45454,71,0.00328343,0.996717,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45623,69,0.00319423,0.996806,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45403,63,0.00312165,0.996878,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45554,66,0.00283178,0.997168,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45305,60,0.00285457,0.997145,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45288,60,0.00299954,0.997,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45258,48,0.00294693,0.997053,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45261,50,0.00266315,0.997337,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45489,43,0.00254002,0.99746,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45367,44,0.00230648,0.997694,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45395,49,0.00197794,0.998022,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45062,46,0.00216656,0.997833,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45440,45,0.00222612,0.997774,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45312,39,0.00231945,0.997681,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,44985,46,0.00218273,0.997817,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45430,39,0.00217134,0.997829,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45383,43,0.00195622,0.998044,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45306,44,0.00196946,0.998031,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45330,34,0.00208823,0.997912,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45170,39,0.00183413,0.998166,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45118,35,0.00185574,0.998144,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45133,30,0.00147039,0.99853,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45131,28,0.00150346,0.998497,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45274,23,0.00145429,0.998546,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45003,25,0.00119838,0.998802,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,44880,17,0.000845628,0.999154,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45274,14,0.000727995,0.999272,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45291,10,0.000617447,0.999383,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45249,9,0.000430758,0.999569,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45117,8,0.000387605,0.999612,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45164,8,0.000298778,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45080,8,0.000387898,0.999612,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45276,11,0.000474519,0.999525,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45201,9,0.000409021,0.999591,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45221,11,0.000386732,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45222,9,0.000342564,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45240,9,0.000353466,0.999647,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45070,12,0.000365886,0.999634,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45122,7,0.000497997,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45013,8,0.000510521,0.999489,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45172,11,0.000464653,0.999535,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45109,10,0.000454112,0.999546,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,44945,12,0.000577932,0.999422,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45131,12,0.000630754,0.999369,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45305,10,0.000595396,0.999405,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,44858,7,0.000434502,0.999565,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45017,8,0.000321979,0.999678,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,44909,9,0.000478394,0.999522,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45211,11,0.000386903,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45206,11,0.000486145,0.999514,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,44974,13,0.000444494,0.999556,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45079,12,0.000498803,0.999501,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45168,12,0.000420494,0.99958,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45120,9,0.000398768,0.999601,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45096,8,0.000542768,0.999457,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45083,10,0.000542984,0.999457,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45133,10,0.000509323,0.999491,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45354,10,0.000561748,0.999438,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45283,11,0.000595855,0.999404,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45286,11,0.000463535,0.999536,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,45290,11,0.000551572,0.999448,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45424,8,0.000615588,0.999384,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45302,8,0.000595488,0.999405,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45187,9,0.000619086,0.999381,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45203,6,0.00062996,0.99937,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,45121,8,0.000498493,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,45186,9,0.000530797,0.999469,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,44951,5,0.000544565,0.999455,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45114,7,0.000487383,0.999513,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45303,8,0.000408181,0.999592,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,45216,10,0.000397843,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,44967,9,0.000499878,0.9995,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45045,9,0.000554275,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,44993,10,0.000477534,0.999522,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45218,11,0.000684765,0.999315,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45121,9,0.000675167,0.999325,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45207,10,0.000453309,0.999547,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45035,9,0.000510238,0.99949,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,44984,9,0.000533215,0.999467,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,45184,8,0.000409292,0.999591,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,45000,8,0.000399742,0.9996,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,44982,8,0.000455323,0.999545,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,45146,8,0.000586478,0.999414,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,45301,6,0.000463402,0.999537,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,45122,5,0.000420819,0.999579,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,45212,8,0.000298567,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,45384,7,0.00036334,0.999637,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,45143,5,0.000332086,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,45070,8,0.000288351,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,45043,6,0.000299541,0.9997,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45330,7,0.000242558,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,45012,3,0.000244282,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45089,3,0.000155228,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,44922,2,0.000100162,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,45312,1,8.82613e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,45244,0,0.00011049,0.99989,1.0,0.5,0.5,5.0,0.0,6.0,linear

