generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,81936,48542,0.0,0.0552709,0.0943149,0.5,0.5,0.2,0.0,6.0,linear
26,81974,48303,0.0,0.0577576,0.0994098,0.5,0.5,0.2,0.0,6.0,linear
27,82753,48747,0.0,0.0593031,0.102846,0.5,0.5,0.2,0.0,6.0,linear
28,83019,48721,0.0,0.0609738,0.106029,0.5,0.5,0.2,0.0,6.0,linear
29,82898,48733,0.0,0.06189,0.108143,0.5,0.5,0.2,0.0,6.0,linear
30,81268,47872,0.0,0.064659,0.113363,0.5,0.5,0.2,0.0,6.0,linear
31,81649,47949,0.0,0.0663952,0.116642,0.5,0.5,0.2,0.0,6.0,linear
32,82538,48066,0.0,0.0680888,0.119925,0.5,0.5,0.2,0.0,6.0,linear
33,82961,47914,0.0,0.0702555,0.124131,0.5,0.5,0.2,0.0,6.0,linear
34,83378,48157,0.0,0.0696224,0.123512,0.5,0.5,0.2,0.0,6.0,linear
35,83162,48265,0.0,0.0711303,0.125875,0.5,0.5,0.2,0.0,6.0,linear
36,83420,48274,0.0,0.0728149,0.12883,0.5,0.5,0.2,0.0,6.0,linear
37,82968,48035,0.0,0.0738358,0.131033,0.5,0.5,0.2,0.0,6.0,linear
38,82385,47497,0.0,0.0756946,0.134718,0.5,0.5,0.2,0.0,6.0,linear
39,83536,48075,0.0,0.0763955,0.136539,0.5,0.5,0.2,0.0,6.0,linear
40,83900,48107,0.0,0.0767083,0.137257,0.5,0.5,0.2,0.0,6.0,linear
41,83125,47600,0.0,0.0795409,0.142606,0.5,0.5,0.2,0.0,6.0,linear
42,83570,47722,0.0,0.0799866,0.143375,0.5,0.5,0.2,0.0,6.0,linear
43,83889,47759,0.0,0.0804468,0.144316,0.5,0.5,0.2,0.0,6.0,linear
44,83937,47797,0.0,0.0811606,0.14572,0.5,0.5,0.2,0.0,6.0,linear
45,84152,47902,0.0,0.0817495,0.146644,0.5,0.5,0.2,0.0,6.0,linear
46,83297,47297,0.0,0.0828538,0.148962,0.5,0.5,0.2,0.0,6.0,linear
47,83830,47679,0.0,0.0839454,0.150974,0.5,0.5,0.2,0.0,6.0,linear
48,84644,47991,0.0,0.0825756,0.148506,0.5,0.5,0.2,0.0,6.0,linear
49,84195,47575,0.0,0.0824854,0.148222,0.5,0.5,0.2,0.0,6.0,linear
50,83239,47293,0.0,0.0832906,0.14991,0.5,0.5,0.2,0.0,6.0,linear
51,84340,47957,0.0,0.0836534,0.150435,0.5,0.5,0.2,0.0,6.0,linear
52,84155,47774,0.0,0.084876,0.152748,0.5,0.5,0.2,0.0,6.0,linear
53,83146,47280,0.0,0.085453,0.154341,0.5,0.5,0.2,0.0,6.0,linear
54,83699,47459,0.0,0.0871322,0.157405,0.5,0.5,0.2,0.0,6.0,linear
55,83773,47296,0.0,0.0868026,0.156921,0.5,0.5,0.2,0.0,6.0,linear
56,84797,47797,0.0,0.0869656,0.157184,0.5,0.5,0.2,0.0,6.0,linear
57,84199,47674,0.0,0.086381,0.155927,0.5,0.5,0.2,0.0,6.0,linear
58,83278,47100,0.0,0.0870766,0.157748,0.5,0.5,0.2,0.0,6.0,linear
59,83819,47183,0.0,0.0882323,0.159925,0.5,0.5,0.2,0.0,6.0,linear
60,84246,47265,0.0,0.0876595,0.158699,0.5,0.5,0.2,0.0,6.0,linear
61,84409,47503,0.0,0.0875973,0.158595,0.5,0.5,0.2,0.0,6.0,linear
62,84235,47278,0.0,0.0879231,0.159026,0.5,0.5,0.2,0.0,6.0,linear
63,83633,47250,0.0,0.0873474,0.158464,0.5,0.5,0.2,0.0,6.0,linear
64,83923,47332,0.0,0.0885161,0.160268,0.5,0.5,0.2,0.0,6.0,linear
65,83922,47412,0.0,0.0887018,0.160854,0.5,0.5,0.2,0.0,6.0,linear
66,84415,47538,0.0,0.0898449,0.163003,0.5,0.5,0.2,0.0,6.0,linear
67,84296,47295,0.0,0.0900523,0.163209,0.5,0.5,0.2,0.0,6.0,linear
68,83830,47388,0.0,0.0897891,0.162783,0.5,0.5,0.2,0.0,6.0,linear
69,83372,47077,0.0,0.0905273,0.164432,0.5,0.5,0.2,0.0,6.0,linear
70,84259,47489,0.0,0.0903378,0.164131,0.5,0.5,0.2,0.0,6.0,linear
71,84287,47388,0.0,0.0909515,0.164984,0.5,0.5,0.2,0.0,6.0,linear
72,84054,47421,0.0,0.0914802,0.166093,0.5,0.5,0.2,0.0,6.0,linear
73,84206,47412,0.0,0.0902695,0.163933,0.5,0.5,0.2,0.0,6.0,linear
74,83548,46984,0.0,0.0907286,0.164617,0.5,0.5,0.2,0.0,6.0,linear
75,83861,46888,0.0,0.0919815,0.166889,0.5,0.5,0.2,0.0,6.0,linear
76,83882,46859,0.0,0.0925876,0.168437,0.5,0.5,0.2,0.0,6.0,linear
77,83927,46846,0.0,0.0931812,0.169096,0.5,0.5,0.2,0.0,6.0,linear
78,84521,47183,0.0,0.0933161,0.169758,0.5,0.5,0.2,0.0,6.0,linear
79,84585,47243,0.0,0.0923529,0.168127,0.5,0.5,0.2,0.0,6.0,linear
80,83788,47234,0.0,0.0923513,0.167911,0.5,0.5,0.2,0.0,6.0,linear
81,83921,47237,0.0,0.0926318,0.168192,0.5,0.5,0.2,0.0,6.0,linear
82,83848,47165,0.0,0.0920343,0.167636,0.5,0.5,0.2,0.0,6.0,linear
83,83887,46879,0.0,0.0925211,0.168423,0.5,0.5,0.2,0.0,6.0,linear
84,84292,47275,0.0,0.0920946,0.16753,0.5,0.5,0.2,0.0,6.0,linear
85,84150,47329,0.0,0.0922911,0.167234,0.5,0.5,0.2,0.0,6.0,linear
86,83971,47240,0.0,0.0927401,0.168676,0.5,0.5,0.2,0.0,6.0,linear
87,83966,47128,0.0,0.092802,0.16877,0.5,0.5,0.2,0.0,6.0,linear
88,84130,47252,0.0,0.0937993,0.17033,0.5,0.5,0.2,0.0,6.0,linear
89,84638,47464,0.0,0.0936823,0.170466,0.5,0.5,0.2,0.0,6.0,linear
90,84533,47397,0.0,0.0941398,0.171435,0.5,0.5,0.2,0.0,6.0,linear
91,84519,47196,0.0,0.0939756,0.171507,0.5,0.5,0.2,0.0,6.0,linear
92,83556,46795,0.0,0.095259,0.173592,0.5,0.5,0.2,0.0,6.0,linear
93,84172,47213,0.0,0.0954089,0.174554,0.5,0.5,0.2,0.0,6.0,linear
94,84112,46995,0.0,0.0965387,0.176298,0.5,0.5,0.2,0.0,6.0,linear
95,84028,46963,0.0,0.0965237,0.176237,0.5,0.5,0.2,0.0,6.0,linear
96,84638,47234,0.0,0.0965362,0.176164,0.5,0.5,0.2,0.0,6.0,linear
97,84816,47288,0.0,0.0958467,0.174874,0.5,0.5,0.2,0.0,6.0,linear
98,84647,47345,0.0,0.0966701,0.176628,0.5,0.5,0.2,0.0,6.0,linear
99,84080,47012,0.0,0.0974237,0.177521,0.5,0.5,0.2,0.0,6.0,linear
100,83503,46661,0.0,0.0974417,0.177599,0.5,0.5,0.2,0.0,6.0,linear
101,84070,46890,0.0,0.0965843,0.176432,0.5,0.5,0.2,0.0,6.0,linear
102,84252,46900,0.0,0.0963902,0.175942,0.5,0.5,0.2,0.0,6.0,linear
103,84273,46761,0.0,0.0973445,0.177989,0.5,0.5,0.2,0.0,6.0,linear
104,84694,46839,0.0,0.0977237,0.178445,0.5,0.5,0.2,0.0,6.0,linear
105,85249,47377,0.0,0.0979108,0.17855,0.5,0.5,0.2,0.0,6.0,linear
106,84973,47435,0.0,0.0970501,0.177706,0.5,0.5,0.2,0.0,6.0,linear
107,84191,46970,0.0,0.0962913,0.175839,0.5,0.5,0.2,0.0,6.0,linear
108,83691,46729,0.0,0.0962003,0.175913,0.5,0.5,0.2,0.0,6.0,linear
109,84095,46851,0.0,0.0962702,0.176199,0.5,0.5,0.2,0.0,6.0,linear
110,84197,46855,0.0,0.095962,0.174596,0.5,0.5,0.2,0.0,6.0,linear
111,84741,47124,0.0,0.0946561,0.171906,0.5,0.5,0.2,0.0,6.0,linear
112,84271,47046,0.0,0.0959755,0.174696,0.5,0.5,0.2,0.0,6.0,linear
113,84779,47218,0.0,0.0946956,0.172676,0.5,0.5,0.2,0.0,6.0,linear
114,84016,46936,0.0,0.0948424,0.172808,0.5,0.5,0.2,0.0,6.0,linear
115,84237,47287,0.0,0.0933502,0.170234,0.5,0.5,0.2,0.0,6.0,linear
116,83597,47170,0.0,0.0930332,0.169316,0.5,0.5,0.2,0.0,6.0,linear
117,84167,47268,0.0,0.0944325,0.171558,0.5,0.5,0.2,0.0,6.0,linear
118,83840,46899,0.0,0.0948606,0.172598,0.5,0.5,0.2,0.0,6.0,linear
119,84536,47013,0.0,0.0947668,0.172543,0.5,0.5,0.2,0.0,6.0,linear
120,84468,47030,0.0,0.0949391,0.172733,0.5,0.5,0.2,0.0,6.0,linear
121,84071,46761,0.0,0.0953517,0.173426,0.5,0.5,0.2,0.0,6.0,linear
122,83431,46294,0.0,0.0961963,0.175051,0.5,0.5,0.2,0.0,6.0,linear
123,84040,46659,0.0,0.095881,0.174722,0.5,0.5,0.2,0.0,6.0,linear
124,85572,47544,0.0,0.0943824,0.172347,0.5,0.5,0.2,0.0,6.0,linear
125,84778,47278,0.0,0.0949635,0.17349,0.5,0.5,0.2,0.0,6.0,linear
126,84474,47182,0.0,0.0935207,0.170405,0.5,0.5,0.2,0.0,6.0,linear
127,83650,46615,0.0,0.09425,0.171724,0.5,0.5,0.2,0.0,6.0,linear
128,84468,47201,0.0,0.0941563,0.171699,0.5,0.5,0.2,0.0,6.0,linear
129,85549,47534,0.0,0.094056,0.170991,0.5,0.5,0.2,0.0,6.0,linear
130,84529,47016,0.0,0.0941615,0.171074,0.5,0.5,0.2,0.0,6.0,linear
131,84081,47140,0.0,0.0935142,0.170205,0.5,0.5,0.2,0.0,6.0,linear
132,84325,47277,0.0,0.0932282,0.169785,0.5,0.5,0.2,0.0,6.0,linear
133,83952,47035,0.0,0.0955399,0.173962,0.5,0.5,0.2,0.0,6.0,linear
134,84211,46803,0.0,0.0954063,0.173852,0.5,0.5,0.2,0.0,6.0,linear
135,83812,46886,0.0,0.0960384,0.174684,0.5,0.5,0.2,0.0,6.0,linear
136,84227,46925,0.0,0.0950236,0.172694,0.5,0.5,0.2,0.0,6.0,linear
137,84588,47208,0.0,0.0944521,0.172027,0.5,0.5,0.2,0.0,6.0,linear
138,84276,47116,0.0,0.0949591,0.172852,0.5,0.5,0.2,0.0,6.0,linear
139,84537,47224,0.0,0.0944927,0.172257,0.5,0.5,0.2,0.0,6.0,linear
140,84278,47041,0.0,0.0944229,0.17199,0.5,0.5,0.2,0.0,6.0,linear
141,84018,47030,0.0,0.0943688,0.172146,0.5,0.5,0.2,0.0,6.0,linear
142,83918,46968,0.0,0.0943894,0.172202,0.5,0.5,0.2,0.0,6.0,linear
143,84722,46983,0.0,0.0946384,0.171837,0.5,0.5,0.2,0.0,6.0,linear
144,84228,46789,0.0,0.094326,0.171215,0.5,0.5,0.2,0.0,6.0,linear
145,83830,46414,0.0,0.0951057,0.173313,0.5,0.5,0.2,0.0,6.0,linear
146,84369,46773,0.0,0.0944855,0.172182,0.5,0.5,0.2,0.0,6.0,linear
147,84477,46755,0.0,0.0940542,0.171199,0.5,0.5,0.2,0.0,6.0,linear
148,85236,47299,0.0,0.0932329,0.169439,0.5,0.5,0.2,0.0,6.0,linear
149,85200,47313,0.0,0.0932406,0.169328,0.5,0.5,0.2,0.0,6.0,linear
150,84843,47539,0.0,0.0917615,0.166738,0.5,0.5,0.2,0.0,6.0,linear
151,84524,47427,0.0,0.0920515,0.167267,0.5,0.5,0.2,0.0,6.0,linear
152,84005,47242,0.0,0.0925637,0.168237,0.5,0.5,0.2,0.0,6.0,linear
153,84202,47261,0.0,0.0928997,0.16899,0.5,0.5,0.2,0.0,6.0,linear
154,83681,46947,0.0,0.0923876,0.168432,0.5,0.5,0.2,0.0,6.0,linear
155,83976,47143,0.0,0.0938663,0.171236,0.5,0.5,0.2,0.0,6.0,linear
156,84406,47271,0.0,0.0939138,0.171399,0.5,0.5,0.2,0.0,6.0,linear
157,84831,47479,0.0,0.0928959,0.168641,0.5,0.5,0.2,0.0,6.0,linear
158,85050,47641,0.0,0.0930152,0.168995,0.5,0.5,0.2,0.0,6.0,linear
159,84176,47238,0.0,0.0920557,0.167141,0.5,0.5,0.2,0.0,6.0,linear
160,83723,47165,0.0,0.0919889,0.166968,0.5,0.5,0.2,0.0,6.0,linear
161,83828,47200,0.0,0.0923659,0.167895,0.5,0.5,0.2,0.0,6.0,linear
162,84601,47533,0.0,0.0935247,0.170462,0.5,0.5,0.2,0.0,6.0,linear
163,84765,47639,0.0,0.0932143,0.169448,0.5,0.5,0.2,0.0,6.0,linear
164,83551,47047,0.0,0.0940609,0.170838,0.5,0.5,0.2,0.0,6.0,linear
165,83711,47154,0.0,0.0936748,0.17034,0.5,0.5,0.2,0.0,6.0,linear
166,83994,47016,0.0,0.0943527,0.171403,0.5,0.5,0.2,0.0,6.0,linear
167,83938,46629,0.0,0.0943578,0.171829,0.5,0.5,0.2,0.0,6.0,linear
168,84357,46926,0.0,0.093775,0.17049,0.5,0.5,0.2,0.0,6.0,linear
169,84587,47175,0.0,0.0947433,0.172586,0.5,0.5,0.2,0.0,6.0,linear
170,84532,47297,0.0,0.0937474,0.170639,0.5,0.5,0.2,0.0,6.0,linear
171,84366,47214,0.0,0.0932609,0.169793,0.5,0.5,0.2,0.0,6.0,linear
172,84232,47047,0.0,0.092639,0.16839,0.5,0.5,0.2,0.0,6.0,linear
173,83600,46882,0.0,0.0925454,0.168563,0.5,0.5,0.2,0.0,6.0,linear
174,84049,46915,0.0,0.0934635,0.17054,0.5,0.5,0.2,0.0,6.0,linear
175,84193,46957,0.0,0.0938586,0.171006,0.5,0.5,0.2,0.0,6.0,linear
176,84526,47231,0.0,0.0933496,0.170165,0.5,0.5,0.2,0.0,6.0,linear
177,84594,47204,0.0,0.0928411,0.168721,0.5,0.5,0.2,0.0,6.0,linear
178,84075,47133,0.0,0.0927981,0.168548,0.5,0.5,0.2,0.0,6.0,linear
179,84527,47483,0.0,0.0918226,0.167087,0.5,0.5,0.2,0.0,6.0,linear
180,84368,47499,0.0,0.0927142,0.168357,0.5,0.5,0.2,0.0,6.0,linear
181,84346,47388,0.0,0.0924936,0.167759,0.5,0.5,0.2,0.0,6.0,linear
182,84357,47088,0.0,0.0927417,0.168332,0.5,0.5,0.2,0.0,6.0,linear
183,83840,46870,0.0,0.0921655,0.167494,0.5,0.5,0.2,0.0,6.0,linear
184,83954,46812,0.0,0.0926775,0.168799,0.5,0.5,0.2,0.0,6.0,linear
185,84175,46845,0.0,0.0924955,0.168444,0.5,0.5,0.2,0.0,6.0,linear
186,84438,46977,0.0,0.0927485,0.169004,0.5,0.5,0.2,0.0,6.0,linear
187,84874,47581,0.0,0.0928007,0.168911,0.5,0.5,0.2,0.0,6.0,linear
188,84877,47705,0.0,0.091825,0.1673,0.5,0.5,0.2,0.0,6.0,linear
189,84164,47104,0.0,0.0921053,0.1671,0.5,0.5,0.2,0.0,6.0,linear
190,84031,46940,0.0,0.0925083,0.16773,0.5,0.5,0.2,0.0,6.0,linear
191,84492,47054,0.0,0.0929396,0.168715,0.5,0.5,0.2,0.0,6.0,linear
192,84587,47201,0.0,0.0937675,0.169898,0.5,0.5,0.2,0.0,6.0,linear
193,83927,46928,0.0,0.0936986,0.169984,0.5,0.5,0.2,0.0,6.0,linear
194,83319,46732,0.0,0.0933286,0.169837,0.5,0.5,0.2,0.0,6.0,linear
195,84475,47172,0.0,0.0933743,0.170145,0.5,0.5,0.2,0.0,6.0,linear
196,84306,47046,0.0,0.093924,0.171086,0.5,0.5,0.2,0.0,6.0,linear
197,83964,46876,0.0,0.0933117,0.169922,0.5,0.5,0.2,0.0,6.0,linear
198,83928,46879,0.0,0.0933467,0.169954,0.5,0.5,0.2,0.0,6.0,linear
199,84715,47341,0.0,0.094332,0.171443,0.5,0.5,0.2,0.0,6.0,linear
200,85025,47389,0.0,0.0941793,0.171237,0.5,0.5,0.2,0.0,6.0,linear
201,84358,47279,0.0,0.0917048,0.166991,0.5,0.5,0.2,0.0,6.0,linear
202,83645,46925,0.0,0.0917553,0.166633,0.5,0.5,0.2,0.0,6.0,linear
203,83865,47063,0.0,0.0916176,0.166212,0.5,0.5,0.2,0.0,6.0,linear
204,83969,47065,0.0,0.091643,0.166562,0.5,0.5,0.2,0.0,6.0,linear
205,84070,47211,0.0,0.0928749,0.168305,0.5,0.5,0.2,0.0,6.0,linear
206,84052,47114,0.0,0.0933864,0.16946,0.5,0.5,0.2,0.0,6.0,linear
207,84345,47038,0.0,0.0936072,0.170251,0.5,0.5,0.2,0.0,6.0,linear
208,84248,47022,0.0,0.0927107,0.168731,0.5,0.5,0.2,0.0,6.0,linear
209,84526,47225,0.0,0.0919465,0.167218,0.5,0.5,0.2,0.0,6.0,linear
210,84289,46929,0.0,0.0922295,0.167275,0.5,0.5,0.2,0.0,6.0,linear
211,84455,47183,0.0,0.0929182,0.169117,0.5,0.5,0.2,0.0,6.0,linear
212,85160,47439,0.0,0.0922537,0.167464,0.5,0.5,0.2,0.0,6.0,linear
213,85117,47555,0.0,0.0928568,0.169075,0.5,0.5,0.2,0.0,6.0,linear
214,84434,47306,0.0,0.092443,0.167555,0.5,0.5,0.2,0.0,6.0,linear
215,83518,46960,0.0,0.0922312,0.16733,0.5,0.5,0.2,0.0,6.0,linear
216,84223,47305,0.0,0.0918386,0.16628,0.5,0.5,0.2,0.0,6.0,linear
217,83805,47178,0.0,0.0913652,0.165962,0.5,0.5,0.2,0.0,6.0,linear
218,84524,47554,0.0,0.0920013,0.167097,0.5,0.5,0.2,0.0,6.0,linear
219,84338,47492,0.0,0.0916375,0.166213,0.5,0.5,0.2,0.0,6.0,linear
220,83698,47123,0.0,0.0918333,0.166709,0.5,0.5,0.2,0.0,6.0,linear
221,84038,47047,0.0,0.092453,0.167927,0.5,0.5,0.2,0.0,6.0,linear
222,84280,47028,0.0,0.0927994,0.168539,0.5,0.5,0.2,0.0,6.0,linear
223,85154,47325,0.0,0.0926536,0.168825,0.5,0.5,0.2,0.0,6.0,linear
224,84551,47275,0.0,0.0932063,0.169514,0.5,0.5,0.2,0.0,6.0,linear
225,84369,47224,0.0,0.0936022,0.170144,0.5,0.5,0.2,0.0,6.0,linear
226,84238,47347,0.0,0.0923455,0.168042,0.5,0.5,0.2,0.0,6.0,linear
227,83849,47120,0.0,0.0927528,0.168629,0.5,0.5,0.2,0.0,6.0,linear
228,83560,46802,0.0,0.0934677,0.169839,0.5,0.5,0.2,0.0,6.0,linear
229,84154,47024,0.0,0.0939111,0.170966,0.5,0.5,0.2,0.0,6.0,linear
230,84519,47026,0.0,0.0936246,0.170386,0.5,0.5,0.2,0.0,6.0,linear
231,84669,47295,0.0,0.0932164,0.170181,0.5,0.5,0.2,0.0,6.0,linear
232,84238,47113,0.0,0.0928914,0.169557,0.5,0.5,0.2,0.0,6.0,linear
233,83750,46841,0.0,0.0931489,0.169895,0.5,0.5,0.2,0.0,6.0,linear
234,83714,46778,0.0,0.092781,0.169081,0.5,0.5,0.2,0.0,6.0,linear
235,83996,46906,0.0,0.0927303,0.169028,0.5,0.5,0.2,0.0,6.0,linear
236,84387,46946,0.0,0.0924384,0.168343,0.5,0.5,0.2,0.0,6.0,linear
237,83815,46782,0.0,0.0916554,0.166925,0.5,0.5,0.2,0.0,6.0,linear
238,84232,47190,0.0,0.0924897,0.168514,0.5,0.5,0.2,0.0,6.0,linear
239,84780,47536,0.0,0.091688,0.166582,0.5,0.5,0.2,0.0,6.0,linear
240,84543,47356,0.0,0.091788,0.166839,0.5,0.5,0.2,0.0,6.0,linear
241,83901,47176,0.0,0.0919049,0.167002,0.5,0.5,0.2,0.0,6.0,linear
242,83844,47155,0.0,0.0911249,0.165217,0.5,0.5,0.2,0.0,6.0,linear
243,83246,46810,0.0,0.0926525,0.168457,0.5,0.5,0.2,0.0,6.0,linear
244,84323,47143,0.0,0.0928063,0.168962,0.5,0.5,0.2,0.0,6.0,linear
245,84599,47244,0.0,0.0925866,0.168559,0.5,0.5,0.2,0.0,6.0,linear
246,84942,47383,0.0,0.0924544,0.167998,0.5,0.5,0.2,0.0,6.0,linear
247,84624,47241,0.0,0.0931767,0.169733,0.5,0.5,0.2,0.0,6.0,linear
248,84024,47052,0.0,0.0927027,0.168992,0.5,0.5,0.2,0.0,6.0,linear
249,84649,47167,0.0,0.0921123,0.167685,0.5,0.5,0.2,0.0,6.0,linear
250,83539,46708,0.0,0.0930438,0.16913,0.5,0.5,0.2,0.0,6.0,linear
251,83921,46891,0.0,0.0933793,0.169934,0.5,0.5,0.2,0.0,6.0,linear
252,84617,47210,0.0,0.0923081,0.167888,0.5,0.5,0.2,0.0,6.0,linear
253,84162,47029,0.0,0.0934938,0.170092,0.5,0.5,0.2,0.0,6.0,linear
254,84165,47160,0.0,0.0927066,0.16854,0.5,0.5,0.2,0.0,6.0,linear
255,84472,47416,0.0,0.0920899,0.16714,0.5,0.5,0.2,0.0,6.0,linear
256,84726,47722,0.0,0.0909414,0.165028,0.5,0.5,0.2,0.0,6.0,linear
257,84395,47474,0.0,0.0914179,0.166077,0.5,0.5,0.2,0.0,6.0,linear
258,84102,47179,0.0,0.092205,0.167559,0.5,0.5,0.2,0.0,6.0,linear
259,83933,46949,0.0,0.0924245,0.16792,0.5,0.5,0.2,0.0,6.0,linear
260,84246,47164,0.0,0.0925124,0.168169,0.5,0.5,0.2,0.0,6.0,linear
261,84176,47210,0.0,0.0916692,0.166725,0.5,0.5,0.2,0.0,6.0,linear
262,84203,47155,0.0,0.0927093,0.168897,0.5,0.5,0.2,0.0,6.0,linear
263,84456,47148,0.0,0.0917901,0.167048,0.5,0.5,0.2,0.0,6.0,linear
264,83942,47271,0.0,0.0931605,0.169588,0.5,0.5,0.2,0.0,6.0,linear
265,84243,47228,0.0,0.0932198,0.170124,0.5,0.5,0.2,0.0,6.0,linear
266,84156,47204,0.0,0.0937257,0.170972,0.5,0.5,0.2,0.0,6.0,linear
267,84635,47374,0.0,0.0933333,0.170107,0.5,0.5,0.2,0.0,6.0,linear
268,84275,47100,0.0,0.0932607,0.169497,0.5,0.5,0.2,0.0,6.0,linear
269,84010,46878,0.0,0.0944337,0.171821,0.5,0.5,0.2,0.0,6.0,linear
270,84425,46904,0.0,0.0942843,0.171437,0.5,0.5,0.2,0.0,6.0,linear
271,84330,47143,0.0,0.0939356,0.171277,0.5,0.5,0.2,0.0,6.0,linear
272,85079,47585,0.0,0.0925985,0.168479,0.5,0.5,0.2,0.0,6.0,linear
273,84596,47649,0.0,0.0925529,0.168015,0.5,0.5,0.2,0.0,6.0,linear
274,84185,47183,0.0,0.0925268,0.167988,0.5,0.5,0.2,0.0,6.0,linear
275,84265,46959,0.0,0.0938131,0.170507,0.5,0.5,0.2,0.0,6.0,linear
276,83971,46845,0.0,0.0938658,0.170843,0.5,0.5,0.2,0.0,6.0,linear
277,83906,46770,0.0,0.0948299,0.172908,0.5,0.5,0.2,0.0,6.0,linear
278,84368,46755,0.0,0.0958173,0.174789,0.5,0.5,0.2,0.0,6.0,linear
279,84818,46816,0.0,0.0952331,0.173667,0.5,0.5,0.2,0.0,6.0,linear
280,84423,47002,0.0,0.0957637,0.174864,0.5,0.5,0.2,0.0,6.0,linear
281,84722,47049,0.0,0.096145,0.175925,0.5,0.5,0.2,0.0,6.0,linear
282,84412,46948,0.0,0.0950558,0.173497,0.5,0.5,0.2,0.0,6.0,linear
283,84604,47074,0.0,0.0959518,0.175572,0.5,0.5,0.2,0.0,6.0,linear
284,84945,47391,0.0,0.0949749,0.172987,0.5,0.5,0.2,0.0,6.0,linear
285,84088,47153,0.0,0.0958278,0.174885,0.5,0.5,0.2,0.0,6.0,linear
286,84533,47300,0.0,0.0956147,0.174826,0.5,0.5,0.2,0.0,6.0,linear
287,84223,46957,0.0,0.0965558,0.176282,0.5,0.5,0.2,0.0,6.0,linear
288,84120,46672,0.0,0.0977232,0.177953,0.5,0.5,0.2,0.0,6.0,linear
289,83957,46721,0.0,0.096193,0.175502,0.5,0.5,0.2,0.0,6.0,linear
290,84296,46809,0.0,0.0957657,0.174907,0.5,0.5,0.2,0.0,6.0,linear
291,84546,47026,0.0,0.0957873,0.174337,0.5,0.5,0.2,0.0,6.0,linear
292,85185,47192,0.0,0.0957684,0.175157,0.5,0.5,0.2,0.0,6.0,linear
293,85159,47303,0.0,0.0959722,0.175453,0.5,0.5,0.2,0.0,6.0,linear
294,84504,46928,0.0,0.097156,0.177098,0.5,0.5,0.2,0.0,6.0,linear
295,83307,46467,0.0,0.0972486,0.177697,0.5,0.5,0.2,0.0,6.0,linear
296,84563,47066,0.0,0.0983189,0.179736,0.5,0.5,0.2,0.0,6.0,linear
297,85046,47312,0.0,0.0983833,0.179509,0.5,0.5,0.2,0.0,6.0,linear
298,84450,46994,0.0,0.0972556,0.177421,0.5,0.5,0.2,0.0,6.0,linear
299,83390,46405,0.0,0.0981808,0.179569,0.5,0.5,0.2,0.0,6.0,linear
300,83936,46662,0.0,0.0975088,0.178426,0.5,0.5,0.2,0.0,6.0,linear
301,84479,46871,0.0,0.0964355,0.176446,0.5,0.5,0.2,0.0,6.0,linear
