generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,6305,134,0.0,0.980425,0.999267,0.5,0.5,0.55,0.0,6.0,linear
70,5774,90,0.0,0.988336,0.999671,0.5,0.5,0.55,0.0,6.0,linear
71,5464,44,0.0,0.993152,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5307,26,0.0,0.99679,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5199,9,0.0,0.998291,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5118,3,0.0,0.999416,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5056,2,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5024,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5040,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

