generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,75950,27700,0.0,0.374161,0.622647,0.5,0.5,0.65,0.0,6.0,linear
54,74381,26722,0.0,0.383302,0.636786,0.5,0.5,0.65,0.0,6.0,linear
55,73202,25599,0.0,0.39347,0.649751,0.5,0.5,0.65,0.0,6.0,linear
56,71734,24675,0.0,0.401907,0.662208,0.5,0.5,0.65,0.0,6.0,linear
57,70185,23609,0.0,0.411406,0.673599,0.5,0.5,0.65,0.0,6.0,linear
58,68480,22605,0.0,0.421838,0.686739,0.5,0.5,0.65,0.0,6.0,linear
59,66847,21372,0.0,0.431951,0.699191,0.5,0.5,0.65,0.0,6.0,linear
60,64737,20314,0.0,0.440578,0.70969,0.5,0.5,0.65,0.0,6.0,linear
61,62542,19309,0.0,0.452851,0.723008,0.5,0.5,0.65,0.0,6.0,linear
62,60094,18014,0.0,0.464217,0.738859,0.5,0.5,0.65,0.0,6.0,linear
63,58353,16957,0.0,0.473955,0.749856,0.5,0.5,0.65,0.0,6.0,linear
64,55921,15792,0.0,0.488621,0.764707,0.5,0.5,0.65,0.0,6.0,linear
65,53552,14557,0.0,0.503383,0.779844,0.5,0.5,0.65,0.0,6.0,linear
66,50836,13472,0.0,0.515943,0.791956,0.5,0.5,0.65,0.0,6.0,linear
67,48154,12285,0.0,0.531101,0.806871,0.5,0.5,0.65,0.0,6.0,linear
68,45944,11204,0.0,0.544029,0.8178,0.5,0.5,0.65,0.0,6.0,linear
69,42514,9953,0.0,0.559227,0.831552,0.5,0.5,0.65,0.0,6.0,linear
70,39648,8873,0.0,0.575985,0.846198,0.5,0.5,0.65,0.0,6.0,linear
71,36616,7885,0.0,0.595131,0.862073,0.5,0.5,0.65,0.0,6.0,linear
72,33401,6755,0.0,0.619169,0.87906,0.5,0.5,0.65,0.0,6.0,linear
73,30905,5847,0.0,0.635164,0.886321,0.5,0.5,0.65,0.0,6.0,linear
74,27785,4990,0.0,0.655651,0.899976,0.5,0.5,0.65,0.0,6.0,linear
75,24783,4050,0.0,0.680098,0.914473,0.5,0.5,0.65,0.0,6.0,linear
76,22313,3397,0.0,0.70149,0.92502,0.5,0.5,0.65,0.0,6.0,linear
77,19639,2760,0.0,0.724496,0.93558,0.5,0.5,0.65,0.0,6.0,linear
78,17604,2220,0.0,0.750233,0.944794,0.5,0.5,0.65,0.0,6.0,linear
79,15680,1809,0.0,0.77339,0.951847,0.5,0.5,0.65,0.0,6.0,linear
80,13779,1421,0.0,0.796077,0.959346,0.5,0.5,0.65,0.0,6.0,linear
81,12202,1088,0.0,0.820815,0.967472,0.5,0.5,0.65,0.0,6.0,linear
82,11043,855,0.0,0.847755,0.975412,0.5,0.5,0.65,0.0,6.0,linear
83,9944,612,0.0,0.873569,0.981968,0.5,0.5,0.65,0.0,6.0,linear
84,8887,449,0.0,0.897777,0.987737,0.5,0.5,0.65,0.0,6.0,linear
85,8039,308,0.0,0.922714,0.992309,0.5,0.5,0.65,0.0,6.0,linear
86,7571,219,0.0,0.949114,0.994971,0.5,0.5,0.65,0.0,6.0,linear
87,7083,147,0.0,0.964221,0.99622,0.5,0.5,0.65,0.0,6.0,linear
88,6718,88,0.0,0.976851,0.997629,0.5,0.5,0.65,0.0,6.0,linear
89,6501,59,0.0,0.986426,0.998658,0.5,0.5,0.65,0.0,6.0,linear
90,6237,32,0.0,0.993143,0.999369,0.5,0.5,0.65,0.0,6.0,linear
91,6208,16,0.0,0.996901,0.999364,0.5,0.5,0.65,0.0,6.0,linear
92,6053,6,0.0,0.999181,0.999836,0.5,0.5,0.65,0.0,6.0,linear
93,6016,3,0.0,0.999751,1.0,0.5,0.5,0.65,0.0,6.0,linear
94,5791,2,0.0,0.999827,1.0,0.5,0.5,0.65,0.0,6.0,linear
95,5880,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

