generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,113640,2160,0.0401454,0.959855,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,113428,2092,0.0384555,0.961545,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,112639,1944,0.0374402,0.96256,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,112423,1865,0.0357772,0.964223,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,112030,1784,0.0341937,0.965806,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,111598,1715,0.0332857,0.966714,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,111347,1602,0.0322198,0.96778,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,111220,1550,0.030695,0.969305,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,110756,1477,0.0293929,0.970607,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,109991,1408,0.0276692,0.972331,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,110216,1365,0.0264746,0.973525,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,110030,1352,0.0258876,0.974112,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,109510,1305,0.0253568,0.974643,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,108906,1218,0.0254168,0.974583,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,109161,1204,0.0232603,0.97674,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,108738,1137,0.0234157,0.976584,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,108801,1087,0.0225111,0.977489,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,108463,1077,0.0216512,0.978349,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,108721,1066,0.0212049,0.978795,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,108295,1034,0.0203972,0.979603,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,108043,971,0.0205814,0.979419,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,108048,926,0.0197934,0.980207,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,107959,878,0.018231,0.981769,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,107395,826,0.017771,0.982229,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,107467,830,0.0173266,0.982673,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,107767,831,0.0166997,0.9833,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,107482,784,0.0166508,0.983349,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,107654,784,0.0162874,0.983713,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,107283,768,0.0157867,0.984213,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,107212,738,0.0154794,0.984521,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,107693,735,0.0148358,0.985164,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,107231,668,0.0143971,0.985603,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,106909,631,0.0141365,0.985863,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,106693,593,0.0141178,0.985882,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,106484,617,0.0130912,0.986909,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106515,592,0.0128551,0.987145,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106200,555,0.012339,0.987661,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106829,575,0.0114386,0.988561,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,106772,543,0.011764,0.988236,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,106467,543,0.0112513,0.988749,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,106165,518,0.0110306,0.988969,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,105989,507,0.0107789,0.989221,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,105738,473,0.01021,0.98979,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,105745,454,0.00982264,0.990177,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,106057,453,0.00944371,0.990556,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,106007,417,0.00924463,0.990755,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,105505,386,0.00880066,0.991199,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,105114,383,0.00823962,0.99176,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105423,375,0.00800847,0.991992,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105676,364,0.00775868,0.992241,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105229,356,0.00792287,0.992077,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105074,357,0.00841879,0.991581,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,105047,371,0.00785567,0.992144,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105467,351,0.0075014,0.992499,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105630,349,0.00727387,0.992726,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105230,325,0.00729893,0.992701,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,105550,328,0.00714553,0.992854,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,105538,318,0.00691294,0.993087,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,105250,325,0.00697552,0.993024,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,105063,321,0.00690873,0.993091,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,105059,303,0.00664098,0.993359,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,105197,308,0.00664741,0.993353,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,105265,303,0.00647395,0.993526,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104846,279,0.00681741,0.993183,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,105127,289,0.00636468,0.993635,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,105595,270,0.00604676,0.993953,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,105384,274,0.00580991,0.99419,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,105138,250,0.00555252,0.994447,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104775,229,0.00520804,0.994792,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104983,213,0.00476978,0.99523,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104698,203,0.00440249,0.995598,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104268,186,0.00430969,0.99569,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104585,190,0.00424147,0.995759,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104922,189,0.00419516,0.995805,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104688,201,0.00405037,0.99595,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104797,200,0.00389628,0.996104,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104709,197,0.00414595,0.995854,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104698,198,0.00420806,0.995792,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104878,187,0.00415415,0.995846,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104756,197,0.00404699,0.995953,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104394,196,0.003814,0.996186,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104323,188,0.0038289,0.996171,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104718,184,0.00389987,0.9961,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104923,181,0.00380862,0.996191,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104905,158,0.0034913,0.996509,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104448,141,0.00347989,0.99652,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,105038,142,0.00326847,0.996732,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104821,126,0.00295847,0.997042,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104405,124,0.00272405,0.997276,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104402,128,0.00286452,0.997135,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104278,126,0.00271711,0.997283,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104054,109,0.00241847,0.997582,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104481,99,0.0022934,0.997707,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103988,96,0.00188024,0.99812,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103921,102,0.00180857,0.998191,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104407,95,0.00213614,0.997864,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,104134,118,0.00203491,0.997965,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104117,98,0.00211972,0.99788,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104225,101,0.00216984,0.99783,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104104,97,0.00229698,0.997703,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104285,95,0.0022273,0.997773,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104377,90,0.00221066,0.997789,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104258,94,0.00208511,0.997915,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104012,74,0.00210787,0.997892,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104204,77,0.00177135,0.998229,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,103784,70,0.00180146,0.998199,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104252,63,0.00163186,0.998368,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,104048,57,0.00162022,0.99838,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103985,58,0.0013871,0.998613,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,104104,58,0.00131335,0.998687,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,103958,50,0.00117615,0.998824,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,104345,43,0.00116208,0.998838,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103767,45,0.00106323,0.998937,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103822,52,0.0010101,0.99899,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,104088,49,0.00094003,0.99906,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,103862,49,0.00106208,0.998938,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103972,40,0.000941014,0.999059,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,104140,43,0.000858406,0.999142,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,104256,41,0.000952499,0.999048,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,103586,43,0.000858146,0.999142,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103887,36,0.000917943,0.999082,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103907,42,0.000942045,0.999058,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103796,38,0.000985738,0.999014,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,103874,40,0.000875126,0.999125,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103888,34,0.000764416,0.999236,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,103858,32,0.000668526,0.999331,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,103849,35,0.000615787,0.999384,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,103953,31,0.000595776,0.999404,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,104277,28,0.000646527,0.999353,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,104272,31,0.000747069,0.999253,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103675,28,0.000583222,0.999417,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103712,22,0.000515459,0.999485,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103661,21,0.000481914,0.999518,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103878,22,0.000461792,0.999538,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,104285,22,0.000503018,0.999497,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,103834,26,0.000519665,0.99948,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103842,25,0.000509924,0.99949,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103689,26,0.000501113,0.999499,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103767,32,0.000611335,0.999389,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,103727,38,0.000712683,0.999287,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103763,31,0.000765232,0.999235,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,104066,32,0.000806266,0.999194,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103913,32,0.000754532,0.999245,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,104005,30,0.000729829,0.99927,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103579,28,0.000627002,0.999373,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,103879,32,0.000591562,0.999408,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103987,34,0.00065811,0.999342,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103598,31,0.000674953,0.999325,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,103591,29,0.000588417,0.999412,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103638,29,0.000520708,0.999479,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,103581,26,0.000487104,0.999513,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103642,25,0.000530274,0.99947,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103448,25,0.000603643,0.999396,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,103993,28,0.000557312,0.999443,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,104166,24,0.000580202,0.99942,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,104164,24,0.000537196,0.999463,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,103939,22,0.000528734,0.999471,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,104060,21,0.000513751,0.999486,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,103761,18,0.000471925,0.999528,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,104039,22,0.000470656,0.999529,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,103624,23,0.00046774,0.999532,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103930,16,0.00045674,0.999543,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,103858,17,0.00051958,0.99948,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,103577,17,0.000386037,0.999614,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,103858,16,0.000298393,0.999702,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103485,15,0.000333131,0.999667,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,103241,15,0.000324311,0.999676,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,103428,18,0.00027066,0.999729,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,103537,13,0.000366753,0.999633,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,103887,15,0.00031272,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,103869,13,0.000307944,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,103798,17,0.000264851,0.999735,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,103783,14,0.000361025,0.999639,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,104036,12,0.000369851,0.99963,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,103708,10,0.000380661,0.999619,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,103781,15,0.000293829,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,103745,12,0.000332351,0.999668,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,103719,13,0.000245781,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,104023,9,0.00021623,0.999784,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,103405,8,0.000193347,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,103801,9,0.000139674,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,103798,7,0.000125224,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,103777,10,0.000120429,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,103635,6,0.00017842,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,103766,6,0.000154171,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,103570,3,0.00015444,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,103739,5,0.000106035,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,103891,4,0.000110674,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,103773,7,7.22731e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,103599,5,8.685e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,104192,10,9.59665e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,103873,6,0.000163608,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,103675,7,0.000125363,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,103396,6,0.000135364,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,103585,6,0.000115837,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,103527,5,9.6581e-05,0.999903,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,103700,5,0.000134964,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,103854,9,7.70312e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,103703,5,0.000120499,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,103455,5,0.00014013,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,103567,6,0.000149624,0.99985,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,103754,6,0.00012047,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,103628,5,0.000135071,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,103607,6,0.000101337,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,104130,7,9.60061e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,103986,5,0.000124986,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,103888,4,0.000115488,0.999885,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,104014,2,8.17103e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,103915,3,8.17905e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,103918,3,6.73543e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,103671,1,9.1621e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,103791,4,8.18906e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,103462,2,0.000106286,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,103367,2,7.25542e-05,0.999927,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,103942,2,5.29141e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,103873,2,5.29457e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,103938,2,1.44317e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,104089,0,9.60698e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear

