generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85889,39,0.00102336,0.998977,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85914,32,0.000836849,0.999163,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85850,26,0.000802652,0.999197,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85774,18,0.000733624,0.999266,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86118,16,0.000696023,0.999304,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86479,12,0.000560344,0.99944,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86073,6,0.000383257,0.999617,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85614,3,0.00022188,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85631,4,0.000145967,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85738,4,0.000157418,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85696,5,0.000140004,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85479,3,0.000128661,0.999871,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85947,4,9.88878e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85754,4,9.91046e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85754,2,0.000122415,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85900,1,9.89419e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85574,2,5.8429e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85900,1,5.23822e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85718,1,2.33323e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85979,1,3.48894e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85685,2,2.91766e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85634,1,4.67071e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85985,0,2.90748e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear

