generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,149608,12001,0.119057,0.880938,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,149987,11971,0.118187,0.88181,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,149971,12003,0.117666,0.882334,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,149181,11912,0.117438,0.882562,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,149276,11921,0.117361,0.882639,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,149696,12005,0.117265,0.882735,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,149112,11883,0.117608,0.882392,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,149530,11899,0.117536,0.882464,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,149391,11894,0.116667,0.883333,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,149240,11864,0.116663,0.883337,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,148991,11865,0.116427,0.883573,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,149094,11675,0.116997,0.883003,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,149319,11750,0.116723,0.883277,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,148786,11706,0.117034,0.882966,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,149269,11766,0.116314,0.883686,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,149431,11834,0.116534,0.883466,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,149703,12003,0.117018,0.882982,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,149494,11947,0.117066,0.882934,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,149396,12002,0.117703,0.882297,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,149290,12018,0.118376,0.881624,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,149801,12025,0.117745,0.882255,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,149952,12034,0.117625,0.882375,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,150136,11971,0.117571,0.882429,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,150022,11937,0.117378,0.882622,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,149871,11856,0.117312,0.882688,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,149360,11806,0.117768,0.882232,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,149549,11836,0.117274,0.882726,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,148815,11869,0.117709,0.882291,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,149154,11765,0.1183,0.8817,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,149270,11864,0.116639,0.883361,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,149277,11822,0.116853,0.883147,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,149138,11856,0.117,0.883,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,149354,11876,0.117388,0.882612,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,149441,11873,0.117711,0.882289,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,149632,11780,0.116828,0.883172,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,149451,11854,0.117307,0.882693,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,149240,11798,0.116946,0.883054,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,149027,11833,0.11642,0.88358,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,148863,11828,0.117828,0.882172,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,148935,11894,0.117386,0.882614,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,148896,11851,0.117627,0.882373,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,149217,11809,0.117876,0.882124,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,149552,11871,0.117864,0.882136,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,149476,11813,0.117405,0.882595,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,149367,11901,0.117364,0.882636,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,149126,11785,0.117465,0.882535,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,149278,11964,0.117792,0.882208,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,149033,11839,0.117901,0.882099,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,149459,11945,0.117599,0.882401,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,149653,11949,0.118389,0.881611,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,150014,11994,0.118523,0.881477,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,149828,12027,0.118692,0.881308,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,150039,11983,0.117855,0.882145,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,149632,12156,0.116986,0.883014,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,149430,12124,0.117998,0.882002,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,150026,12165,0.117651,0.882349,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,149633,11892,0.118281,0.881719,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,150566,11835,0.117935,0.882065,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,150226,11844,0.117658,0.882342,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,149853,11849,0.118097,0.881903,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,149875,11939,0.117911,0.882089,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,149674,11970,0.117866,0.882134,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,149789,11973,0.11776,0.88224,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,149458,12090,0.118201,0.881799,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,149924,12086,0.118386,0.881614,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,149977,12148,0.118397,0.881603,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,149468,12061,0.118192,0.881808,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,149551,11975,0.118115,0.881885,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,149659,11992,0.118345,0.881655,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,150006,12043,0.118002,0.881998,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,149812,12101,0.118328,0.881672,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,150168,12118,0.117879,0.882121,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,149646,12062,0.118614,0.881386,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,149684,12218,0.118958,0.881042,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,149967,12134,0.118692,0.881308,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,149998,11959,0.118157,0.881843,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,149932,11927,0.118543,0.881457,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,149924,11890,0.116877,0.883123,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,149446,11795,0.116599,0.883401,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,149673,11777,0.11682,0.88318,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,149708,11922,0.116847,0.883153,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,149238,11784,0.11703,0.88297,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,148921,11657,0.116718,0.883282,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,148926,11771,0.116518,0.883482,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,148560,11665,0.117204,0.882796,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,148880,11748,0.116806,0.883194,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,149185,11861,0.117187,0.882813,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,149246,11809,0.117453,0.882547,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,149268,11784,0.117858,0.882142,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,149837,11809,0.116775,0.883225,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,149402,11659,0.116745,0.883255,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,149430,11660,0.116552,0.883448,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,149261,11869,0.116362,0.883638,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,148737,11894,0.117283,0.882717,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,149281,12061,0.117238,0.882762,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,149389,12039,0.117481,0.882519,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,149555,12019,0.11826,0.88174,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,149671,11982,0.118196,0.881804,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,150421,12053,0.118182,0.881818,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,150140,12117,0.118901,0.881099,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,150165,12114,0.118721,0.881279,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,150085,11980,0.119111,0.880889,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,150169,12134,0.118787,0.881213,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,150237,11979,0.117966,0.882034,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,150053,11964,0.117749,0.882251,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,149573,11850,0.117332,0.882668,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,149568,11791,0.117014,0.882986,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,149367,11764,0.116771,0.883229,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,148975,11585,0.116671,0.883329,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,148935,11622,0.116509,0.883491,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149000,11589,0.11613,0.88387,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,149153,11701,0.116297,0.883703,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,148430,11542,0.116632,0.883368,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,148645,11553,0.116935,0.883065,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,148466,11606,0.117064,0.882936,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,148994,11673,0.117313,0.882687,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,149241,11937,0.116628,0.883372,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,148345,11751,0.117539,0.882461,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,149305,11908,0.116807,0.883193,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,149379,11804,0.116629,0.883371,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,149737,11734,0.117041,0.882959,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,149845,11956,0.117514,0.882486,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,149205,11921,0.117968,0.882032,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149417,11997,0.117796,0.882204,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149929,11988,0.117902,0.882098,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149302,11928,0.118127,0.881873,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,150446,11997,0.117641,0.882359,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,149967,11900,0.117357,0.882643,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,149592,11815,0.116808,0.883192,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,148893,11778,0.11684,0.88316,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,149223,11874,0.116253,0.883747,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,149008,11805,0.116527,0.883473,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,149097,11846,0.117128,0.882872,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,149223,11937,0.117186,0.882814,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149518,11952,0.117592,0.882408,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,149151,11981,0.117354,0.882646,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,148998,11952,0.117482,0.882518,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,149610,11883,0.117296,0.882704,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,149754,11986,0.116762,0.883238,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,149921,11844,0.11659,0.88341,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149480,11883,0.117428,0.882572,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149605,11991,0.117637,0.882363,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149575,11872,0.117372,0.882628,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,149467,11823,0.117819,0.882181,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149568,11838,0.117359,0.882641,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149248,11942,0.117466,0.882534,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,149266,11909,0.117499,0.882501,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,149200,11861,0.117548,0.882452,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,149700,11895,0.11778,0.88222,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,149442,11858,0.117502,0.882498,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,149169,11830,0.117194,0.882806,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,149257,11735,0.116285,0.883715,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,149177,11754,0.115944,0.884056,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,149205,11743,0.116767,0.883233,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,149351,11844,0.116705,0.883295,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,148751,11772,0.116849,0.883151,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,149037,11760,0.117055,0.882945,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,149111,11796,0.117004,0.882996,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,149275,11712,0.117496,0.882504,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,149088,11731,0.116928,0.883072,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,148722,11642,0.116712,0.883288,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,148860,11679,0.116536,0.883464,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,148387,11668,0.116722,0.883278,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,148479,11698,0.116606,0.883394,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,148869,11778,0.116655,0.883345,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,148403,11678,0.117262,0.882738,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,148660,11730,0.116951,0.883049,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,149332,11741,0.11648,0.88352,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149404,11702,0.116289,0.883711,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,149107,11637,0.115763,0.884237,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,149100,11745,0.115944,0.884056,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149118,11777,0.116482,0.883518,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,148678,11778,0.117199,0.882801,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149405,11730,0.116296,0.883704,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,148893,11768,0.115982,0.884018,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,148737,11676,0.11637,0.88363,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,148602,11630,0.116558,0.883442,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,149040,11601,0.116102,0.883898,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,149161,11717,0.115991,0.884009,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,148983,11623,0.116591,0.883409,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,148546,11774,0.116393,0.883607,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,148525,11672,0.116834,0.883166,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,149529,11803,0.117528,0.882472,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149426,11806,0.117668,0.882332,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149818,11782,0.11732,0.88268,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,149311,11668,0.1173,0.8827,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149555,11772,0.116896,0.883104,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,149108,11789,0.116926,0.883074,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,149238,11803,0.116295,0.883705,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149190,11695,0.115922,0.884078,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149303,11654,0.115898,0.884102,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,148961,11594,0.115832,0.884168,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,148767,11618,0.11563,0.88437,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,148661,11656,0.11632,0.88368,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,148924,11669,0.116282,0.883718,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,148865,11596,0.116587,0.883413,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,148642,11562,0.116052,0.883948,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,148803,11624,0.116024,0.883976,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,148872,11676,0.116015,0.883985,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,148715,11625,0.11614,0.88386,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,148581,11686,0.116443,0.883557,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,148454,11796,0.117015,0.882985,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,148994,11927,0.117674,0.882326,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,149365,11981,0.117655,0.882345,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,149447,12058,0.118724,0.881276,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,149671,12071,0.118907,0.881093,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,150119,12079,0.118949,0.881051,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,150069,12151,0.118413,0.881587,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,149939,12123,0.118172,0.881828,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,149674,12127,0.117842,0.882158,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,149813,12056,0.118183,0.881817,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,149837,11940,0.118278,0.881722,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149892,11924,0.118469,0.881531,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,149643,11886,0.118332,0.881668,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,149829,11938,0.117615,0.882385,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,149498,11829,0.117624,0.882376,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,149178,11770,0.117707,0.882293,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,149809,11841,0.117287,0.882713,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149474,11793,0.117449,0.882551,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149180,11957,0.11787,0.88213,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,149197,11925,0.118002,0.881998,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,149580,12060,0.118074,0.881926,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,149593,11977,0.118416,0.881584,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,149693,12059,0.118667,0.881333,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,149982,11986,0.118071,0.881929,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,150061,12137,0.118858,0.881142,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,150106,12257,0.119048,0.880952,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,150371,12212,0.119151,0.880849,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,150490,12091,0.11965,0.88035,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,150303,12155,0.118721,0.881279,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,150219,12010,0.118923,0.881077,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,150072,12037,0.117823,0.882177,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,150101,12094,0.11858,0.88142,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,149997,12213,0.118594,0.881406,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,149681,11931,0.118144,0.881856,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,149925,11922,0.117652,0.882348,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,150248,11879,0.117131,0.882869,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,149820,11845,0.117336,0.882664,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,148993,11838,0.116972,0.883028,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,149417,11769,0.116792,0.883208,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,149574,11762,0.116971,0.883029,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,148892,11741,0.117047,0.882953,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,149278,11873,0.116835,0.883165,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,149277,11782,0.116763,0.883237,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,149503,11865,0.117006,0.882994,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,149322,11933,0.118013,0.881987,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149679,11884,0.117909,0.882091,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,149809,11923,0.118546,0.881454,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,149711,11918,0.117641,0.882359,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,149508,11835,0.11795,0.88205,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,149421,11928,0.117398,0.882602,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,149153,11866,0.117544,0.882456,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,150061,12017,0.117495,0.882505,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,149884,11996,0.118038,0.881962,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,150385,12018,0.118008,0.881992,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,149397,11911,0.117893,0.882107,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,149756,11898,0.117936,0.882064,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,149718,11949,0.11741,0.88259,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,149268,11971,0.11779,0.88221,1.0,0.5,0.5,12.0,0.0,6.0,linear
