generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,113501,14359,0.147921,0.821719,0.988372,0.5,0.5,7.0,0.0,6.0,linear
32,111318,13630,0.149053,0.827392,0.990788,0.5,0.5,7.0,0.0,6.0,linear
33,109069,12895,0.150988,0.830932,0.993649,0.5,0.5,7.0,0.0,6.0,linear
34,107571,12475,0.151728,0.834271,0.995247,0.5,0.5,7.0,0.0,6.0,linear
35,106052,11934,0.151819,0.83783,0.996339,0.5,0.5,7.0,0.0,6.0,linear
36,104691,11553,0.151902,0.840095,0.997097,0.5,0.5,7.0,0.0,6.0,linear
37,103632,11158,0.150031,0.844324,0.997879,0.5,0.5,7.0,0.0,6.0,linear
38,102523,10742,0.150595,0.845228,0.998521,0.5,0.5,7.0,0.0,6.0,linear
39,101773,10523,0.149549,0.847572,0.999043,0.5,0.5,7.0,0.0,6.0,linear
40,100547,10272,0.149047,0.848636,0.999388,0.5,0.5,7.0,0.0,6.0,linear
41,100222,10042,0.147638,0.850716,0.999572,0.5,0.5,7.0,0.0,6.0,linear
42,99327,9704,0.145705,0.853133,0.999695,0.5,0.5,7.0,0.0,6.0,linear
43,98571,9434,0.144899,0.854269,0.999766,0.5,0.5,7.0,0.0,6.0,linear
44,97891,9311,0.143662,0.85574,0.999853,0.5,0.5,7.0,0.0,6.0,linear
45,96891,9168,0.143046,0.856519,0.999926,0.5,0.5,7.0,0.0,6.0,linear
46,97140,9111,0.141663,0.858057,0.999967,0.5,0.5,7.0,0.0,6.0,linear
47,96822,8981,0.140807,0.859044,0.999983,0.5,0.5,7.0,0.0,6.0,linear
48,96467,8986,0.140582,0.859327,0.999983,0.5,0.5,7.0,0.0,6.0,linear
49,96289,8932,0.139972,0.859966,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,95945,8832,0.139908,0.860063,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,95453,8656,0.138736,0.861251,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,95259,8670,0.137911,0.862089,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,94897,8746,0.137783,0.862217,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,94647,8688,0.137834,0.862166,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,94614,8600,0.138114,0.861886,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,94358,8577,0.137937,0.862063,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,94814,8552,0.137469,0.862531,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,94126,8429,0.136481,0.863519,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,94498,8343,0.135616,0.864384,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,93848,8162,0.134834,0.865166,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,93424,8065,0.134854,0.865146,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,93122,7979,0.133191,0.866809,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,93060,8015,0.132946,0.867054,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,93207,7983,0.132751,0.867249,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,93414,7999,0.131997,0.868003,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,93261,7928,0.132604,0.867396,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,93139,7901,0.132091,0.867909,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,92449,7727,0.132308,0.867692,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,92717,7747,0.131978,0.868022,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,92117,7677,0.131427,0.868573,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,91989,7645,0.130918,0.869082,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,91787,7543,0.129905,0.870095,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,91482,7524,0.129277,0.870723,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,91071,7490,0.129405,0.870595,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,91459,7515,0.128865,0.871135,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,90810,7530,0.129805,0.870195,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,91109,7537,0.129858,0.870142,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,91392,7485,0.129022,0.870978,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,91238,7531,0.129181,0.870819,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,91258,7546,0.129526,0.870474,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,91516,7458,0.129626,0.870374,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,91906,7460,0.129506,0.870494,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,91405,7475,0.128683,0.871317,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,91390,7491,0.128205,0.871795,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,91168,7454,0.127736,0.872264,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,90897,7376,0.128122,0.871878,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,90782,7358,0.127828,0.872172,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,91012,7330,0.127293,0.872707,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,90907,7367,0.127426,0.872574,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,90700,7315,0.127126,0.872874,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,90507,7301,0.127232,0.872768,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,90809,7343,0.12738,0.87262,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,91255,7310,0.128023,0.871977,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,91322,7460,0.127262,0.872738,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,90847,7362,0.127141,0.872859,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,90962,7360,0.127244,0.872756,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,90737,7240,0.127086,0.872914,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,90355,7273,0.127787,0.872213,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,90477,7309,0.128374,0.871626,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,90864,7226,0.126821,0.873179,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,90719,7260,0.127315,0.872685,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,90707,7271,0.127475,0.872525,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,90595,7238,0.126813,0.873187,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,90690,7129,0.125698,0.874302,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,90392,7187,0.126609,0.873391,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,90526,7245,0.127049,0.872951,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,90630,7257,0.126557,0.873443,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,90623,7224,0.126424,0.873576,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,90962,7311,0.125865,0.874135,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,90229,7358,0.126527,0.873473,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,90188,7342,0.127888,0.872112,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,90810,7364,0.126793,0.873207,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,90373,7234,0.127432,0.872568,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,90581,7266,0.126822,0.873178,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,90607,7216,0.126303,0.873697,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,90397,7254,0.127662,0.872338,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,90771,7328,0.127407,0.872593,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,90647,7300,0.127087,0.872913,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,90758,7325,0.127247,0.872753,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,90799,7328,0.128007,0.871993,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,91462,7361,0.128343,0.871657,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,91655,7403,0.128344,0.871656,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,91572,7380,0.127972,0.872028,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,91351,7348,0.127654,0.872346,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,90875,7298,0.127384,0.872616,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,90965,7407,0.128174,0.871826,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90933,7340,0.1271,0.8729,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,90949,7359,0.127849,0.872151,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,91465,7406,0.127719,0.872281,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,90950,7363,0.127878,0.872122,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,90921,7323,0.127866,0.872134,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,91255,7285,0.128134,0.871866,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,91376,7321,0.12836,0.87164,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,91290,7372,0.128712,0.871288,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,91011,7421,0.128287,0.871713,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,90748,7463,0.128191,0.871809,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,90749,7432,0.127089,0.872911,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,90922,7527,0.127651,0.872349,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,91544,7473,0.128229,0.871771,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,91074,7375,0.129017,0.870983,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,91353,7401,0.128422,0.871578,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,90922,7409,0.128132,0.871868,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,90689,7427,0.128857,0.871143,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,90793,7392,0.128338,0.871662,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,91068,7476,0.127736,0.872264,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,91048,7357,0.127619,0.872381,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,90802,7389,0.126745,0.873255,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,90695,7318,0.126361,0.873639,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,90734,7263,0.126978,0.873022,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,90960,7352,0.126945,0.873055,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,90854,7336,0.126726,0.873274,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,90406,7289,0.127059,0.872941,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,90249,7219,0.126504,0.873496,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,90189,7199,0.12693,0.87307,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,90425,7240,0.126654,0.873346,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,90264,7150,0.125489,0.874511,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,90040,7106,0.125906,0.874094,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,89922,7057,0.124986,0.875014,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,90073,7103,0.124828,0.875172,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,89913,7115,0.124626,0.875374,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,90010,7071,0.12394,0.87606,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,89917,7108,0.12442,0.87558,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,90058,7018,0.124864,0.875136,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,90075,6985,0.125223,0.874777,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,90060,7030,0.12527,0.87473,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,89609,7008,0.126226,0.873774,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,89731,7067,0.125347,0.874653,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,89789,7050,0.125388,0.874612,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,89604,6957,0.124692,0.875308,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,89956,7027,0.124218,0.875782,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,89390,6995,0.125372,0.874628,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,89648,7017,0.125277,0.874723,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,89855,6962,0.12471,0.87529,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,89742,6983,0.124987,0.875013,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,89978,6953,0.124421,0.875579,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,89758,7020,0.123687,0.876313,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,89514,6941,0.123325,0.876675,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,89706,7049,0.123623,0.876377,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,89727,7120,0.12495,0.87505,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,90086,7264,0.125743,0.874257,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,89849,7169,0.126793,0.873207,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,90376,7314,0.127123,0.872877,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,90609,7317,0.12659,0.87341,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,90394,7383,0.127341,0.872659,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,90423,7341,0.127382,0.872618,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,90689,7324,0.127527,0.872473,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,90836,7374,0.12751,0.87249,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,90703,7282,0.128567,0.871433,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,90821,7372,0.128547,0.871453,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,90948,7247,0.127381,0.872619,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,90704,7246,0.127266,0.872734,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,90291,7200,0.126528,0.873472,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,89896,7221,0.126816,0.873184,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,90416,7202,0.12645,0.87355,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,90544,7253,0.12674,0.87326,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,90586,7223,0.126939,0.873061,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,90518,7292,0.126275,0.873725,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,90333,7221,0.12696,0.87304,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,90279,7234,0.126088,0.873912,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,89665,7262,0.126444,0.873556,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,90099,7211,0.126821,0.873179,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,90432,7207,0.126513,0.873487,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,90487,7219,0.125608,0.874392,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,90203,7087,0.1256,0.8744,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,90376,7162,0.124942,0.875058,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,89981,7051,0.124874,0.875126,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,89948,7023,0.124754,0.875246,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,89949,7061,0.124432,0.875568,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,89874,7022,0.124975,0.875025,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,89951,7022,0.12521,0.87479,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,90298,7042,0.12478,0.87522,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,89761,7015,0.123819,0.876181,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,89784,7013,0.124626,0.875374,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,89795,7082,0.124368,0.875632,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,89984,6992,0.124314,0.875686,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,89774,6995,0.123875,0.876125,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,89804,7066,0.124303,0.875697,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,89618,7004,0.124959,0.875041,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,89878,7065,0.124629,0.875371,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,89893,7106,0.124823,0.875177,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,90399,7140,0.125251,0.874749,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,90235,7170,0.126119,0.873881,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,90557,7182,0.125177,0.874823,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,90581,7131,0.12473,0.87527,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,90497,7111,0.124696,0.875304,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,90310,7145,0.12609,0.87391,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,90170,7252,0.126393,0.873607,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,90547,7203,0.126181,0.873819,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,90224,7214,0.126051,0.873949,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,89932,7263,0.125847,0.874153,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,90064,7216,0.125681,0.874319,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,89876,7223,0.126731,0.873269,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,90631,7337,0.127027,0.872973,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,90750,7294,0.126366,0.873634,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,90488,7184,0.127156,0.872844,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,90751,7219,0.1272,0.8728,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,90440,7167,0.127552,0.872448,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,90466,7150,0.126812,0.873188,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,90395,7103,0.12588,0.87412,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,90257,7043,0.125262,0.874738,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,89876,7148,0.125254,0.874746,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,90269,7163,0.125499,0.874501,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,90106,7132,0.125347,0.874653,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,90163,7090,0.12499,0.87501,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,90198,7169,0.125562,0.874438,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,90067,7226,0.125604,0.874396,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,89936,7188,0.124714,0.875286,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,89862,7101,0.124517,0.875483,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,89886,7064,0.123155,0.876845,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,89448,7017,0.123085,0.876915,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,89572,6863,0.123309,0.876691,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,89719,6890,0.123088,0.876912,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,89365,6880,0.123942,0.876058,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,89022,6891,0.123084,0.876916,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,89433,6992,0.122597,0.877403,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,89354,6914,0.122177,0.877823,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,89034,6949,0.123238,0.876762,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,89401,6920,0.123125,0.876875,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,89230,6828,0.124062,0.875938,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,89047,6836,0.123009,0.876991,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,88733,6806,0.122677,0.877323,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,89095,6920,0.123664,0.876336,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,89160,6934,0.123145,0.876855,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,88942,6904,0.123795,0.876205,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,89724,6902,0.122844,0.877156,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,89261,6863,0.124702,0.875298,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,89581,6943,0.123641,0.876359,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,89253,6908,0.123519,0.876481,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,89305,6861,0.124536,0.875464,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,89905,7014,0.123433,0.876567,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,89504,7003,0.123905,0.876095,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,89481,7037,0.123827,0.876173,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,89590,7074,0.124028,0.875972,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,89621,7067,0.124628,0.875372,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,89538,7123,0.124828,0.875172,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,89360,7047,0.124808,0.875192,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,89726,6998,0.125636,0.874364,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,89961,7071,0.125099,0.874901,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,90242,7132,0.1245,0.8755,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,90017,7086,0.124751,0.875249,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,90038,7015,0.124505,0.875495,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,90087,6982,0.124163,0.875837,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,89425,6941,0.123891,0.876109,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,89544,6950,0.12399,0.87601,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,89540,6949,0.12399,0.87601,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,89685,6920,0.123548,0.876452,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,89483,6976,0.124223,0.875777,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,89679,6899,0.123321,0.876679,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,89744,7021,0.123202,0.876798,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,89515,6869,0.123766,0.876234,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,89902,6918,0.123502,0.876498,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,89744,6905,0.123163,0.876837,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,89067,6845,0.123127,0.876873,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,89137,6774,0.122142,0.877858,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,89086,6725,0.122108,0.877892,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,89073,6863,0.12251,0.87749,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,89274,6903,0.122521,0.877479,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,88942,6964,0.122949,0.877051,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,89052,6874,0.122998,0.877002,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,89118,6882,0.123498,0.876502,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,89284,6844,0.123518,0.876482,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,89168,6951,0.123796,0.876204,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,89295,7037,0.124015,0.875985,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,89754,6921,0.123537,0.876463,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,89865,7006,0.123096,0.876904,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,89519,6896,0.123344,0.876656,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,89543,6886,0.123935,0.876065,1.0,0.5,0.5,7.0,0.0,6.0,linear
