generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,133504,9899,0.110725,0.881275,0.998106,0.5,0.5,10.5,0.0,6.0,linear
34,131980,9508,0.110544,0.883834,0.99873,0.5,0.5,10.5,0.0,6.0,linear
35,130710,9129,0.108795,0.887451,0.999184,0.5,0.5,10.5,0.0,6.0,linear
36,129264,8859,0.107392,0.889853,0.999439,0.5,0.5,10.5,0.0,6.0,linear
37,128177,8574,0.106783,0.891234,0.999599,0.5,0.5,10.5,0.0,6.0,linear
38,126940,8341,0.106265,0.892303,0.999746,0.5,0.5,10.5,0.0,6.0,linear
39,126160,8038,0.105538,0.893524,0.999786,0.5,0.5,10.5,0.0,6.0,linear
40,126114,7924,0.104126,0.895259,0.999865,0.5,0.5,10.5,0.0,6.0,linear
41,124763,7739,0.103045,0.896555,0.999918,0.5,0.5,10.5,0.0,6.0,linear
42,124253,7496,0.101155,0.898641,0.99991,0.5,0.5,10.5,0.0,6.0,linear
43,123386,7360,0.100554,0.899304,0.999945,0.5,0.5,10.5,0.0,6.0,linear
44,122991,7330,0.0992375,0.900675,0.999958,0.5,0.5,10.5,0.0,6.0,linear
45,122596,7160,0.098166,0.901757,0.999986,0.5,0.5,10.5,0.0,6.0,linear
46,122185,7017,0.0975855,0.902369,0.999993,0.5,0.5,10.5,0.0,6.0,linear
47,122104,6938,0.0967108,0.903272,0.999993,0.5,0.5,10.5,0.0,6.0,linear
48,121691,6826,0.095493,0.904493,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,121072,6755,0.0954026,0.90459,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,121391,6706,0.0938572,0.906143,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,120655,6633,0.0944202,0.90558,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,120402,6561,0.0932464,0.906754,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,119928,6573,0.0929167,0.907083,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,119298,6425,0.0929639,0.907036,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,119299,6331,0.0913466,0.908653,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,119301,6317,0.0915816,0.908418,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,119704,6223,0.089499,0.910501,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,118727,6137,0.0899349,0.910065,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,118620,6181,0.0895179,0.910482,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,118009,6048,0.0889054,0.911095,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,118137,5980,0.0884081,0.911592,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,117884,6000,0.0879029,0.912097,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,117682,5923,0.0877903,0.91221,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,117879,5839,0.0865786,0.913421,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,117379,5857,0.0860059,0.913994,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,117118,5692,0.0854563,0.914544,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,117519,5640,0.0846862,0.915314,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,116755,5548,0.0848519,0.915148,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,116863,5525,0.0838096,0.91619,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,116615,5535,0.0840535,0.915946,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,116649,5430,0.0831566,0.916843,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,116265,5360,0.0820998,0.9179,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,115759,5364,0.08135,0.91865,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,115295,5262,0.081056,0.918944,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,115090,5270,0.0798391,0.920161,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,114949,5261,0.0800567,0.919943,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,115350,5283,0.0803716,0.919628,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,115297,5186,0.0806819,0.919318,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,115624,5150,0.0801154,0.919885,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,115273,5153,0.0792456,0.920754,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,114619,5067,0.0781948,0.921805,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,114696,4987,0.0772653,0.922735,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,114537,4878,0.0768044,0.923196,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,114886,4934,0.0772255,0.922775,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,114182,4916,0.0771069,0.922893,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,114272,5038,0.0773238,0.922676,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,114592,4922,0.0783126,0.921687,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,114698,5060,0.0774681,0.922532,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,114417,5030,0.0780441,0.921956,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,114631,5044,0.0783214,0.921679,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,114792,5095,0.0778735,0.922126,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,114850,5066,0.0783613,0.921639,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,115029,5118,0.0787882,0.921212,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,114987,5101,0.0796191,0.920381,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,115430,5056,0.0785308,0.921469,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,114751,4991,0.0782857,0.921714,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,114679,4935,0.0770045,0.922996,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,113989,4882,0.0776786,0.922321,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,114634,4960,0.0765936,0.923406,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,114046,4993,0.0773232,0.922677,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,114266,5007,0.0776916,0.922308,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,114438,4995,0.0772867,0.922713,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,113986,5035,0.0779668,0.922033,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,114325,5083,0.0785201,0.92148,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,114793,5067,0.0784734,0.921527,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,115312,5052,0.0785032,0.921497,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,114921,5040,0.0785388,0.921461,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,114833,5013,0.0787644,0.921236,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,114892,5069,0.0781594,0.921841,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,114659,5016,0.077996,0.922004,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,114659,4925,0.0777954,0.922205,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,114906,4954,0.0773709,0.922629,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,114617,4933,0.0769859,0.923014,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,114157,4821,0.076754,0.923246,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,114028,4767,0.0759053,0.924095,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,114053,4798,0.0753738,0.924626,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,113941,4821,0.07586,0.92414,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,114342,4857,0.0748182,0.925182,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,113771,4867,0.0762265,0.923773,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,113987,4892,0.0759257,0.924074,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,114188,4894,0.0760061,0.923994,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,114112,4850,0.0773191,0.922681,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,114551,4974,0.0781981,0.921802,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,114301,5030,0.0774962,0.922504,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,114307,5000,0.077852,0.922148,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,114451,4920,0.0778542,0.922146,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,114590,4956,0.076734,0.923266,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,114706,4904,0.0770073,0.922993,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,114483,4830,0.0759976,0.924002,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,114267,4845,0.0765488,0.923451,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,114099,4877,0.0767075,0.923292,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,114612,4802,0.076215,0.923785,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,114494,4898,0.0762811,0.923719,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,114025,4944,0.0764416,0.923558,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,114267,4992,0.0763042,0.923696,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,114206,4896,0.0770954,0.922905,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,114975,4906,0.0765575,0.923443,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,114562,4891,0.0772747,0.922725,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,114619,4908,0.0767484,0.923252,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,114866,4935,0.0768235,0.923176,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,114301,4815,0.0765806,0.923419,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,113980,4850,0.0774754,0.922525,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,114097,4838,0.0754834,0.924517,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,113949,4697,0.0755393,0.924461,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,113632,4670,0.0758428,0.924157,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,113836,4728,0.0752616,0.924738,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,113782,4792,0.0754716,0.924528,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,113807,4819,0.075582,0.924418,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,113783,4868,0.0755168,0.924483,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,113616,4864,0.0756494,0.924351,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,113675,4775,0.0749318,0.925068,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,113718,4722,0.0757947,0.924205,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,114116,4729,0.0754254,0.924575,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,113961,4741,0.0749998,0.925,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,113380,4809,0.0753623,0.924638,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,113415,4741,0.0750498,0.92495,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,113907,4729,0.0744827,0.925517,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,113935,4739,0.0753311,0.924669,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,113683,4832,0.0753871,0.924613,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,113739,4850,0.0759774,0.924023,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,114077,4802,0.0746083,0.925392,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,113887,4791,0.0747469,0.925253,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,113474,4728,0.0750837,0.924916,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113602,4817,0.0747486,0.925251,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,113802,4856,0.0756918,0.924308,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,113811,4842,0.0755521,0.924448,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,114177,4822,0.0755017,0.924498,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,114163,4860,0.0763024,0.923698,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,114141,4801,0.0763053,0.923695,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,114246,4775,0.0754457,0.924554,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,114361,4818,0.075619,0.924381,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,114536,4833,0.0754053,0.924595,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,114054,4778,0.0759475,0.924053,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,113857,4865,0.0762987,0.923701,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,114474,4828,0.0760018,0.923998,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,113990,4840,0.0763359,0.923664,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,114018,4808,0.075137,0.924863,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,113910,4830,0.0752109,0.924789,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,114131,4804,0.0754005,0.9246,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,113944,4819,0.0758835,0.924117,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,113943,4874,0.0754685,0.924532,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,113903,4771,0.0761414,0.923859,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,114394,4752,0.0743718,0.925628,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,113733,4707,0.0749387,0.925061,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,113603,4713,0.0748052,0.925195,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,113645,4707,0.0749537,0.925046,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,113870,4747,0.0752165,0.924783,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,113896,4832,0.0758553,0.924145,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,113901,4776,0.075266,0.924734,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,113673,4852,0.0757364,0.924264,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,113780,4821,0.0755039,0.924496,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,113750,4806,0.0754502,0.92455,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,113722,4723,0.075565,0.924435,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,113953,4694,0.0741126,0.925887,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,113236,4607,0.0750996,0.9249,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,113648,4627,0.0736225,0.926377,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,113213,4543,0.0724587,0.927541,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,113139,4528,0.0728118,0.927188,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,113038,4623,0.0729666,0.927033,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,113327,4792,0.0739702,0.92603,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,113497,4785,0.0749105,0.925089,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,113446,4736,0.0750313,0.924969,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,113461,4754,0.0752404,0.92476,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,113832,4773,0.0745286,0.925471,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,113745,4710,0.0742991,0.925701,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,113865,4707,0.0748898,0.92511,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,113581,4812,0.0745613,0.925439,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,113464,4802,0.0751676,0.924832,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,113813,4746,0.0754217,0.924578,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,113926,4772,0.0757112,0.924289,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,114141,4853,0.0756158,0.924384,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,113862,4759,0.0751651,0.924835,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,113624,4775,0.0761957,0.923804,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,113722,4796,0.0756593,0.924341,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,114143,4727,0.0756144,0.924386,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,114199,4787,0.0754908,0.924509,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,113609,4866,0.0763757,0.923624,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,113751,4845,0.0765592,0.923441,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,114064,4826,0.0771376,0.922862,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,113729,4935,0.0770615,0.922939,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,114076,4953,0.0772901,0.92271,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,114479,4939,0.0763526,0.923647,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,114399,4899,0.0769535,0.923047,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,113779,4822,0.0778489,0.922151,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,114566,4867,0.0763675,0.923633,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,114477,4878,0.0764426,0.923557,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,113992,4781,0.0758027,0.924197,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113966,4780,0.0754416,0.924558,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,113671,4723,0.0751401,0.92486,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113639,4702,0.0746456,0.925354,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,113531,4755,0.0757982,0.924202,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,113522,4762,0.075637,0.924363,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,113772,4774,0.0747633,0.925237,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,113427,4732,0.0750326,0.924967,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,114193,4792,0.0739202,0.92608,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,113214,4718,0.0748728,0.925127,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,113655,4780,0.0744907,0.925509,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,113676,4756,0.0747893,0.925211,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113847,4791,0.0749052,0.925095,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,113718,4751,0.0741946,0.925805,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,113860,4700,0.0744072,0.925593,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,113973,4748,0.0745574,0.925443,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,113867,4773,0.0752161,0.924784,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,114135,4760,0.0752274,0.924773,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,114251,4802,0.0752267,0.924773,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,114057,4823,0.0757643,0.924236,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,114031,4842,0.0761867,0.923813,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,114355,4875,0.0764059,0.923594,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,114081,4892,0.0762757,0.923724,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,114089,4879,0.0773327,0.922667,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,114349,4946,0.0764915,0.923508,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,114438,4968,0.0764825,0.923517,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,114277,4960,0.0780045,0.921995,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,114781,4966,0.0778634,0.922137,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,114562,5053,0.0775277,0.922472,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,114783,5032,0.0776491,0.922351,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,114711,5002,0.077769,0.922231,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,114401,4948,0.0772785,0.922721,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,114378,4905,0.0774455,0.922554,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,114019,4982,0.0771081,0.922892,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,114280,4920,0.0766845,0.923315,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,114608,4952,0.0764695,0.923531,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,114501,4878,0.0771988,0.922801,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,114257,4835,0.0767319,0.923268,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,114071,4863,0.0763159,0.923684,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,114032,4805,0.076468,0.923532,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,114111,4952,0.0765683,0.923432,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,113942,4982,0.0773914,0.922609,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,114467,4997,0.0782184,0.921782,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,114685,4957,0.0775819,0.922418,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,114742,4916,0.0772115,0.922789,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,114572,4937,0.077162,0.922838,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,114551,4851,0.0774365,0.922564,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,114474,4924,0.0759266,0.924073,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,114196,4866,0.0757647,0.924235,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,114150,4861,0.0764289,0.923571,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,114144,4847,0.0761069,0.923893,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,114085,4905,0.0766514,0.923349,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,114367,5012,0.0769114,0.923089,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,114419,4949,0.0770998,0.9229,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,114233,4985,0.0770625,0.922938,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,114586,4979,0.0775383,0.922462,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,114136,5015,0.0783837,0.921616,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,114622,5018,0.0771788,0.922821,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,114462,4981,0.0778331,0.922167,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,114732,4985,0.0775807,0.922419,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,114222,4948,0.0785268,0.921473,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,114983,5033,0.078556,0.921444,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,114445,4929,0.0775083,0.922492,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,114431,4950,0.0780468,0.921953,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,114159,4953,0.0774314,0.922569,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,114520,4921,0.0772896,0.92271,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,114212,4919,0.077003,0.922997,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,114124,4929,0.0766182,0.923382,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,114447,4863,0.0765944,0.923406,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,114408,4929,0.0762987,0.923701,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,113948,4833,0.0763615,0.923638,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,113969,4746,0.0763334,0.923667,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,113891,4746,0.0755568,0.924443,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,113417,4722,0.0754667,0.924533,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,113361,4724,0.0750151,0.924985,1.0,0.5,0.5,10.5,0.0,6.0,linear
