generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87021,42268,0.0,0.271425,0.462615,0.5,0.5,0.45,0.0,6.0,linear
38,86880,41837,0.0,0.281552,0.477772,0.5,0.5,0.45,0.0,6.0,linear
39,86516,40926,0.0,0.2931,0.4955,0.5,0.5,0.45,0.0,6.0,linear
40,85913,40190,0.0,0.303836,0.511371,0.5,0.5,0.45,0.0,6.0,linear
41,85777,39644,0.0,0.313644,0.527003,0.5,0.5,0.45,0.0,6.0,linear
42,85520,38997,0.0,0.32599,0.544728,0.5,0.5,0.45,0.0,6.0,linear
43,85048,38009,0.0,0.337444,0.562316,0.5,0.5,0.45,0.0,6.0,linear
44,84028,36936,0.0,0.352002,0.581208,0.5,0.5,0.45,0.0,6.0,linear
45,83145,36034,0.0,0.364555,0.599992,0.5,0.5,0.45,0.0,6.0,linear
46,82556,35040,0.0,0.379001,0.620328,0.5,0.5,0.45,0.0,6.0,linear
47,81264,33735,0.0,0.393494,0.639165,0.5,0.5,0.45,0.0,6.0,linear
48,80603,32843,0.0,0.409046,0.657693,0.5,0.5,0.45,0.0,6.0,linear
49,78935,31712,0.0,0.424843,0.677397,0.5,0.5,0.45,0.0,6.0,linear
50,77696,30492,0.0,0.440359,0.696571,0.5,0.5,0.45,0.0,6.0,linear
51,75567,29076,0.0,0.457726,0.715745,0.5,0.5,0.45,0.0,6.0,linear
52,73830,27559,0.0,0.475985,0.73625,0.5,0.5,0.45,0.0,6.0,linear
53,72054,26062,0.0,0.494359,0.755487,0.5,0.5,0.45,0.0,6.0,linear
54,69583,24365,0.0,0.511699,0.773344,0.5,0.5,0.45,0.0,6.0,linear
55,67114,22797,0.0,0.529093,0.791388,0.5,0.5,0.45,0.0,6.0,linear
56,64596,21279,0.0,0.54881,0.811654,0.5,0.5,0.45,0.0,6.0,linear
57,61677,19439,0.0,0.567599,0.829231,0.5,0.5,0.45,0.0,6.0,linear
58,58223,17763,0.0,0.588017,0.848439,0.5,0.5,0.45,0.0,6.0,linear
59,55085,16063,0.0,0.61268,0.869167,0.5,0.5,0.45,0.0,6.0,linear
60,51590,14370,0.0,0.635682,0.885221,0.5,0.5,0.45,0.0,6.0,linear
61,47986,12589,0.0,0.659504,0.899963,0.5,0.5,0.45,0.0,6.0,linear
62,43816,10855,0.0,0.681183,0.913267,0.5,0.5,0.45,0.0,6.0,linear
63,39766,9393,0.0,0.703868,0.925874,0.5,0.5,0.45,0.0,6.0,linear
64,35451,7734,0.0,0.727489,0.938758,0.5,0.5,0.45,0.0,6.0,linear
65,31418,6310,0.0,0.75058,0.948728,0.5,0.5,0.45,0.0,6.0,linear
66,27591,5142,0.0,0.775208,0.958366,0.5,0.5,0.45,0.0,6.0,linear
67,23841,4070,0.0,0.797478,0.967184,0.5,0.5,0.45,0.0,6.0,linear
68,20681,3205,0.0,0.818838,0.973985,0.5,0.5,0.45,0.0,6.0,linear
69,17487,2463,0.0,0.840725,0.98073,0.5,0.5,0.45,0.0,6.0,linear
70,14792,1879,0.0,0.862328,0.985338,0.5,0.5,0.45,0.0,6.0,linear
71,12475,1333,0.0,0.886093,0.990922,0.5,0.5,0.45,0.0,6.0,linear
72,10541,907,0.0,0.909514,0.994283,0.5,0.5,0.45,0.0,6.0,linear
73,8772,596,0.0,0.93182,0.996738,0.5,0.5,0.45,0.0,6.0,linear
74,7333,338,0.0,0.952422,0.998746,0.5,0.5,0.45,0.0,6.0,linear
75,6285,203,0.0,0.97025,0.999018,0.5,0.5,0.45,0.0,6.0,linear
76,5449,114,0.0,0.979527,0.999497,0.5,0.5,0.45,0.0,6.0,linear
77,4824,62,0.0,0.988091,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4580,33,0.0,0.993904,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4366,14,0.0,0.996631,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4245,4,0.0,0.999181,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4087,2,0.0,0.999756,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4089,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4067,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

