generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86948,3152,0.0738136,0.925382,0.999856,0.5,0.5,8.0,0.0,6.0,linear
44,85979,2943,0.069808,0.929616,0.999906,0.5,0.5,8.0,0.0,6.0,linear
45,84980,2706,0.0656347,0.934078,0.999968,0.5,0.5,8.0,0.0,6.0,linear
46,84457,2470,0.0610116,0.938837,0.999968,0.5,0.5,8.0,0.0,6.0,linear
47,83024,2297,0.0580916,0.941793,0.999989,0.5,0.5,8.0,0.0,6.0,linear
48,82719,2114,0.0559137,0.944014,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,82194,2001,0.0530413,0.946925,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,81299,1864,0.0502436,0.949739,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,80560,1731,0.0475858,0.952414,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,80242,1654,0.0451996,0.9548,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,79684,1517,0.0423762,0.957624,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,79059,1386,0.040679,0.959321,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,78610,1299,0.0378587,0.962141,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,78292,1215,0.0350154,0.964985,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,77522,1152,0.0338828,0.966117,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,77743,1072,0.0314255,0.968575,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,77311,1004,0.0292438,0.970756,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,76583,949,0.0282916,0.971708,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,76382,946,0.0268334,0.973167,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,75858,877,0.0262319,0.973768,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,76012,867,0.0242805,0.97572,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,75765,805,0.0231557,0.976844,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,75654,768,0.0222841,0.977716,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,75831,678,0.0210892,0.978911,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,75516,662,0.020038,0.979962,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,75000,619,0.0191103,0.98089,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,74942,555,0.0185315,0.981469,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,74655,575,0.0177631,0.982237,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,74652,550,0.0166416,0.983358,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,74646,544,0.0163452,0.983655,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,74629,509,0.0162169,0.983783,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,74399,511,0.0158427,0.984157,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74340,484,0.0144343,0.985566,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,74494,453,0.0131608,0.986839,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,74059,420,0.013245,0.986755,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,74140,420,0.0131489,0.986851,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,74126,393,0.0126901,0.98731,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,74109,395,0.0124983,0.987502,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73930,379,0.0114059,0.988594,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73714,351,0.0110056,0.988994,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,74019,352,0.0108595,0.989141,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73820,337,0.01046,0.98954,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73710,322,0.00974837,0.990252,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73655,279,0.00919929,0.990801,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73595,286,0.00917093,0.990829,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73616,277,0.00896353,0.991036,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,73427,273,0.00834354,0.991656,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,73133,260,0.0075774,0.992423,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,73214,220,0.00679486,0.993205,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72686,203,0.00651857,0.993481,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72904,183,0.00622029,0.99378,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,73247,172,0.00571142,0.994289,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72947,151,0.00536889,0.994631,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72992,145,0.00501374,0.994986,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72880,139,0.00485959,0.99514,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72711,137,0.00410833,0.995892,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72894,128,0.00391291,0.996087,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72786,122,0.00380298,0.996197,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,73027,109,0.00364874,0.996351,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,73035,110,0.00341262,0.996587,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72567,101,0.00299643,0.997004,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72605,91,0.00301349,0.996987,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72638,95,0.00264097,0.997359,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72539,83,0.00277138,0.997229,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72503,74,0.00265077,0.997349,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72594,69,0.00236244,0.997638,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72155,72,0.00220313,0.997797,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72321,64,0.00232705,0.997673,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72623,66,0.00198445,0.998016,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72455,66,0.00174132,0.998259,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72477,55,0.00176798,0.998232,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72488,65,0.00206918,0.997931,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72439,69,0.0021665,0.997834,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72575,69,0.00232047,0.99768,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72246,62,0.00210481,0.997895,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72276,53,0.00217175,0.997828,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72482,56,0.00187869,0.998121,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72707,47,0.00175569,0.998244,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72169,45,0.00156274,0.998437,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72391,40,0.00148153,0.998518,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72458,40,0.00144596,0.998554,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72291,42,0.00124265,0.998757,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72370,34,0.00104861,0.998951,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72212,32,0.00113335,0.998867,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72445,38,0.00123993,0.99876,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72396,36,0.00111723,0.998883,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72484,29,0.00109491,0.998905,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72376,27,0.000951934,0.999048,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72079,28,0.000859297,0.999141,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72168,18,0.000830209,0.99917,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72128,21,0.000740977,0.999259,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72216,21,0.000594917,0.999405,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,71983,21,0.000707567,0.999292,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72249,20,0.000677479,0.999323,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72289,23,0.000711847,0.999288,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72341,20,0.000752482,0.999248,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72156,21,0.000664599,0.999335,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72439,17,0.000634352,0.999366,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72311,18,0.000559663,0.99944,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72542,18,0.000516451,0.999484,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72340,16,0.000497286,0.999503,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72403,20,0.000496634,0.999503,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72316,21,0.000704274,0.999296,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72299,17,0.000725409,0.999275,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72382,19,0.00061448,0.999386,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72212,14,0.000636423,0.999364,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72336,16,0.000545648,0.999454,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72409,14,0.000613946,0.999386,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72473,19,0.000482765,0.999517,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72319,18,0.000580102,0.99942,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72343,16,0.00069036,0.99931,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72365,14,0.000490325,0.99951,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72215,14,0.000477363,0.999523,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72414,9,0.000386367,0.999614,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72353,11,0.000331565,0.999668,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72460,11,0.000379242,0.999621,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72240,12,0.00029067,0.999709,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72349,9,0.00024181,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72251,7,0.000193705,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72109,8,0.000159445,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72416,4,0.000186364,0.999814,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72278,3,0.000124497,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72378,2,3.45409e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72134,1,6.23761e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72432,2,3.45151e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72310,2,3.45734e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72189,2,3.46289e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,71839,1,6.95865e-05,0.99993,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72093,0,1.3871e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

