generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,141068,14027,0.136842,0.863158,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,141260,14063,0.136896,0.863104,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,141575,14053,0.137247,0.862753,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,141780,14108,0.136604,0.863396,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,141811,14043,0.136799,0.863201,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,141263,13962,0.13698,0.86302,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,141309,13978,0.137309,0.862691,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,141607,14052,0.136971,0.863029,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,141632,14052,0.137167,0.862833,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,141350,14022,0.137296,0.862704,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,141508,13980,0.136956,0.863044,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,141110,13881,0.137069,0.862931,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,141050,13991,0.1371,0.8629,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,140590,13908,0.136704,0.863296,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,140820,13887,0.136492,0.863508,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,141138,13948,0.136127,0.863873,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,140820,13916,0.136946,0.863054,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,140734,13983,0.13692,0.86308,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,140857,13855,0.136773,0.863227,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,141213,13791,0.135853,0.864147,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,141141,13849,0.136729,0.863271,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,141151,13949,0.136914,0.863086,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,140330,13978,0.137259,0.862741,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,140814,14047,0.137828,0.862172,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,141060,13955,0.137876,0.862124,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,141147,13917,0.137935,0.862065,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,141760,14131,0.137697,0.862303,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,140956,14020,0.13804,0.86196,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,141046,14073,0.137279,0.862721,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,141011,13904,0.136412,0.863588,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,141375,13825,0.136078,0.863922,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,141158,13885,0.136656,0.863344,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,141407,13902,0.137102,0.862898,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,141407,14056,0.137089,0.862911,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,141077,13984,0.137842,0.862158,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,141541,13841,0.13708,0.86292,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,141202,13873,0.136924,0.863076,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,141204,13982,0.136645,0.863355,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,141140,13949,0.137246,0.862754,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,141207,13954,0.137297,0.862703,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,141325,13833,0.137306,0.862694,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,141128,14001,0.137568,0.862432,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,140960,14019,0.137149,0.862851,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,140955,13885,0.136726,0.863274,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,140932,13922,0.136849,0.863151,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,141117,13817,0.137042,0.862958,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,141568,14000,0.136364,0.863636,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,140914,13937,0.136475,0.863525,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,141219,13865,0.136758,0.863242,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,141240,13931,0.137012,0.862988,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,140830,13878,0.136821,0.863179,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,141083,13925,0.136504,0.863496,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,140827,13912,0.136407,0.863593,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,141028,13943,0.135974,0.864026,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,140760,13977,0.136973,0.863027,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,141497,14056,0.136652,0.863348,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,141648,14031,0.136574,0.863426,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,141259,13865,0.136917,0.863083,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,141539,13837,0.13661,0.86339,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,141440,13916,0.136895,0.863105,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,140972,13841,0.136829,0.863171,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,141099,13850,0.136302,0.863698,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,140703,13841,0.135796,0.864204,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,140543,13801,0.136165,0.863835,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,140276,13750,0.136492,0.863508,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,140455,13699,0.136144,0.863856,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,140642,13743,0.135577,0.864423,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,141069,13746,0.135378,0.864622,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,140425,13769,0.135194,0.864806,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,140012,13698,0.136493,0.863507,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,140841,13823,0.136087,0.863913,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,141412,13869,0.136856,0.863144,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,141405,13958,0.137511,0.862489,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,141292,13993,0.137255,0.862745,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,141406,14078,0.137174,0.862826,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,140899,14119,0.136716,0.863284,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,140776,13981,0.136961,0.863039,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,141123,14086,0.136423,0.863577,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,140858,14062,0.137866,0.862134,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,141458,14133,0.137551,0.862449,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,141111,13946,0.138514,0.861486,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,141224,14067,0.137687,0.862313,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,141126,13963,0.137981,0.862019,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,141698,13968,0.137207,0.862793,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,141368,14061,0.137465,0.862535,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,141299,14202,0.137131,0.862869,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,141527,14197,0.138078,0.861922,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,141577,14170,0.138232,0.861768,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,141660,14193,0.137961,0.862039,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,141935,14247,0.138716,0.861284,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,142078,14364,0.138211,0.861789,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,141879,14202,0.138126,0.861874,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,142006,14228,0.138688,0.861312,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,142132,14361,0.139523,0.860477,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,142610,14474,0.139493,0.860507,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,142617,14376,0.13898,0.86102,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,142154,14455,0.139578,0.860422,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,141817,14494,0.139766,0.860234,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,142174,14379,0.139398,0.860602,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,142010,14434,0.139256,0.860744,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,141717,14219,0.138941,0.861059,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,142089,14312,0.138856,0.861144,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,141999,14323,0.139464,0.860536,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,141737,14300,0.139145,0.860855,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,141745,14149,0.138321,0.861679,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,141720,14151,0.139164,0.860836,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,141688,14031,0.138224,0.861776,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,141926,13946,0.138004,0.861996,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,141672,14010,0.13765,0.86235,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,140966,13868,0.137787,0.862213,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,141127,13888,0.137669,0.862331,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,141325,13917,0.137159,0.862841,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,140893,13766,0.136642,0.863358,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,140984,13924,0.136303,0.863697,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,140624,13810,0.13691,0.86309,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,141311,13774,0.136657,0.863343,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,141015,13799,0.136293,0.863707,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,140859,13952,0.13609,0.86391,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,141186,14022,0.136755,0.863245,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,141744,14085,0.137241,0.862759,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,141821,14180,0.137439,0.862561,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,141192,14252,0.136875,0.863125,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,141000,14087,0.137734,0.862266,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,141956,14193,0.138254,0.861746,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,142213,14198,0.137905,0.862095,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,141797,14168,0.138708,0.861292,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,141797,14207,0.137428,0.862572,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,141982,14246,0.137746,0.862254,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,142067,14174,0.13778,0.86222,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,141317,14155,0.138358,0.861642,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,141564,14175,0.138585,0.861415,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,141698,14149,0.13824,0.86176,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,141808,14148,0.137989,0.862011,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,141849,14060,0.137667,0.862333,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,141602,13958,0.137969,0.862031,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,141528,14074,0.136925,0.863075,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,141344,13965,0.13721,0.86279,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,141721,13941,0.136604,0.863396,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,140767,13882,0.136848,0.863152,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,141155,13947,0.13679,0.86321,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,141335,13969,0.136673,0.863327,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,141330,13988,0.136908,0.863092,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,141252,13953,0.13704,0.86296,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,141618,14067,0.136647,0.863353,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,141380,14042,0.137301,0.862699,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,141789,14023,0.136906,0.863094,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,141555,13967,0.136855,0.863145,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,141798,13976,0.136985,0.863015,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,141308,14115,0.138028,0.861972,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,141722,14251,0.137898,0.862102,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,141616,14348,0.137725,0.862275,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,141165,14172,0.138056,0.861944,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,141599,14293,0.138439,0.861561,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,142139,14312,0.138268,0.861732,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,141692,14254,0.139018,0.860982,1.0,0.5,0.5,10.5,0.0,6.0,linear
