generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,79825,49863,0.0,0.0213786,0.0384633,0.5,0.5,0.05,0.0,6.0,linear
27,80378,49947,0.0,0.0223361,0.0402468,0.5,0.5,0.05,0.0,6.0,linear
28,80461,49971,0.0,0.0236386,0.0425714,0.5,0.5,0.05,0.0,6.0,linear
29,80025,49896,0.0,0.0243641,0.0440953,0.5,0.5,0.05,0.0,6.0,linear
30,79669,49666,0.0,0.0258871,0.0471836,0.5,0.5,0.05,0.0,6.0,linear
31,79904,49808,0.0,0.0270686,0.0495836,0.5,0.5,0.05,0.0,6.0,linear
32,80377,49845,0.0,0.0279892,0.0514733,0.5,0.5,0.05,0.0,6.0,linear
33,79963,49668,0.0,0.0289025,0.0532066,0.5,0.5,0.05,0.0,6.0,linear
34,80468,49824,0.0,0.029995,0.055439,0.5,0.5,0.05,0.0,6.0,linear
35,80254,49912,0.0,0.0311904,0.0575949,0.5,0.5,0.05,0.0,6.0,linear
36,80238,49827,0.0,0.0327244,0.0605636,0.5,0.5,0.05,0.0,6.0,linear
37,80558,50135,0.0,0.0334839,0.0622238,0.5,0.5,0.05,0.0,6.0,linear
38,80404,49924,0.0,0.0347428,0.064694,0.5,0.5,0.05,0.0,6.0,linear
39,80138,49799,0.0,0.0360331,0.0670913,0.5,0.5,0.05,0.0,6.0,linear
40,79976,49507,0.0,0.0364747,0.0681876,0.5,0.5,0.05,0.0,6.0,linear
41,80211,49390,0.0,0.0383258,0.0718262,0.5,0.5,0.05,0.0,6.0,linear
42,81574,49961,0.0,0.0390959,0.07312,0.5,0.5,0.05,0.0,6.0,linear
43,81707,49999,0.0,0.040454,0.0756892,0.5,0.5,0.05,0.0,6.0,linear
44,81055,49654,0.0,0.0412721,0.0772347,0.5,0.5,0.05,0.0,6.0,linear
45,80543,49559,0.0,0.0434224,0.081582,0.5,0.5,0.05,0.0,6.0,linear
46,81236,49825,0.0,0.0442471,0.0832672,0.5,0.5,0.05,0.0,6.0,linear
47,81331,49958,0.0,0.0459161,0.0865147,0.5,0.5,0.05,0.0,6.0,linear
48,81035,49658,0.0,0.0471604,0.0887316,0.5,0.5,0.05,0.0,6.0,linear
49,79770,49163,0.0,0.0481804,0.0907435,0.5,0.5,0.05,0.0,6.0,linear
50,81325,49789,0.0,0.0495705,0.0935229,0.5,0.5,0.05,0.0,6.0,linear
51,82048,50051,0.0,0.0500993,0.0946847,0.5,0.5,0.05,0.0,6.0,linear
52,81440,49689,0.0,0.051575,0.0971568,0.5,0.5,0.05,0.0,6.0,linear
53,80857,49624,0.0,0.0527299,0.0992822,0.5,0.5,0.05,0.0,6.0,linear
54,81653,50000,0.0,0.0544249,0.102468,0.5,0.5,0.05,0.0,6.0,linear
55,81526,49608,0.0,0.0561329,0.105692,0.5,0.5,0.05,0.0,6.0,linear
56,81495,49697,0.0,0.0578318,0.109219,0.5,0.5,0.05,0.0,6.0,linear
57,82079,49891,0.0,0.0591382,0.111839,0.5,0.5,0.05,0.0,6.0,linear
58,81271,49389,0.0,0.0609551,0.115295,0.5,0.5,0.05,0.0,6.0,linear
59,81413,49201,0.0,0.0627979,0.119035,0.5,0.5,0.05,0.0,6.0,linear
60,81730,49520,0.0,0.0632798,0.119716,0.5,0.5,0.05,0.0,6.0,linear
61,82169,49634,0.0,0.0637972,0.120682,0.5,0.5,0.05,0.0,6.0,linear
62,81083,49112,0.0,0.0661869,0.124875,0.5,0.5,0.05,0.0,6.0,linear
63,82374,49807,0.0,0.0680593,0.128869,0.5,0.5,0.05,0.0,6.0,linear
64,82714,49937,0.0,0.0692701,0.130898,0.5,0.5,0.05,0.0,6.0,linear
65,81791,49258,0.0,0.0702599,0.132741,0.5,0.5,0.05,0.0,6.0,linear
66,80699,48440,0.0,0.0725958,0.137701,0.5,0.5,0.05,0.0,6.0,linear
67,82370,49022,0.0,0.0738632,0.140564,0.5,0.5,0.05,0.0,6.0,linear
68,83891,49722,0.0,0.0744233,0.141078,0.5,0.5,0.05,0.0,6.0,linear
69,83578,49335,0.0,0.075464,0.142719,0.5,0.5,0.05,0.0,6.0,linear
70,82573,49184,0.0,0.075994,0.143726,0.5,0.5,0.05,0.0,6.0,linear
71,82645,49434,0.0,0.077686,0.146921,0.5,0.5,0.05,0.0,6.0,linear
72,83088,49565,0.0,0.0786084,0.148918,0.5,0.5,0.05,0.0,6.0,linear
73,83006,49263,0.0,0.0793057,0.149675,0.5,0.5,0.05,0.0,6.0,linear
74,82522,49121,0.0,0.0819079,0.154791,0.5,0.5,0.05,0.0,6.0,linear
75,83210,49191,0.0,0.0834472,0.157676,0.5,0.5,0.05,0.0,6.0,linear
76,82869,49077,0.0,0.0848309,0.160249,0.5,0.5,0.05,0.0,6.0,linear
77,83775,49570,0.0,0.0858048,0.162062,0.5,0.5,0.05,0.0,6.0,linear
78,83426,49504,0.0,0.0869674,0.164123,0.5,0.5,0.05,0.0,6.0,linear
79,82896,49279,0.0,0.0886208,0.167103,0.5,0.5,0.05,0.0,6.0,linear
80,83049,49151,0.0,0.0901598,0.170071,0.5,0.5,0.05,0.0,6.0,linear
81,82818,49119,0.0,0.0913996,0.172689,0.5,0.5,0.05,0.0,6.0,linear
82,82766,48836,0.0,0.0939739,0.177598,0.5,0.5,0.05,0.0,6.0,linear
83,83684,49225,0.0,0.0950623,0.179713,0.5,0.5,0.05,0.0,6.0,linear
84,84529,49552,0.0,0.0971784,0.183566,0.5,0.5,0.05,0.0,6.0,linear
85,83774,49127,0.0,0.0999492,0.188668,0.5,0.5,0.05,0.0,6.0,linear
86,83685,49029,0.0,0.101436,0.191353,0.5,0.5,0.05,0.0,6.0,linear
87,83619,49073,0.0,0.103819,0.195714,0.5,0.5,0.05,0.0,6.0,linear
88,83735,48880,0.0,0.10575,0.199029,0.5,0.5,0.05,0.0,6.0,linear
89,83147,48588,0.0,0.106415,0.200544,0.5,0.5,0.05,0.0,6.0,linear
90,83765,48699,0.0,0.10844,0.204467,0.5,0.5,0.05,0.0,6.0,linear
91,83861,48664,0.0,0.111724,0.209845,0.5,0.5,0.05,0.0,6.0,linear
92,84436,48880,0.0,0.111879,0.209997,0.5,0.5,0.05,0.0,6.0,linear
93,83818,48579,0.0,0.115202,0.215665,0.5,0.5,0.05,0.0,6.0,linear
94,84217,48538,0.0,0.116483,0.218607,0.5,0.5,0.05,0.0,6.0,linear
95,84592,48729,0.0,0.117957,0.221206,0.5,0.5,0.05,0.0,6.0,linear
96,83817,48518,0.0,0.119163,0.223742,0.5,0.5,0.05,0.0,6.0,linear
97,84594,48943,0.0,0.122212,0.229098,0.5,0.5,0.05,0.0,6.0,linear
98,84241,48458,0.0,0.124168,0.232269,0.5,0.5,0.05,0.0,6.0,linear
99,83517,48116,0.0,0.126077,0.235364,0.5,0.5,0.05,0.0,6.0,linear
100,83729,47880,0.0,0.129244,0.241286,0.5,0.5,0.05,0.0,6.0,linear
101,84021,47810,0.0,0.132681,0.247617,0.5,0.5,0.05,0.0,6.0,linear
102,84737,48208,0.0,0.133707,0.250109,0.5,0.5,0.05,0.0,6.0,linear
103,85296,48357,0.0,0.135073,0.252546,0.5,0.5,0.05,0.0,6.0,linear
104,84572,47982,0.0,0.138126,0.257706,0.5,0.5,0.05,0.0,6.0,linear
105,84114,47804,0.0,0.139888,0.260358,0.5,0.5,0.05,0.0,6.0,linear
106,83938,47782,0.0,0.144363,0.269027,0.5,0.5,0.05,0.0,6.0,linear
107,85432,48230,0.0,0.146527,0.272696,0.5,0.5,0.05,0.0,6.0,linear
108,84942,47898,0.0,0.15082,0.279733,0.5,0.5,0.05,0.0,6.0,linear
109,85475,47974,0.0,0.152064,0.281487,0.5,0.5,0.05,0.0,6.0,linear
110,84933,47437,0.0,0.155968,0.288158,0.5,0.5,0.05,0.0,6.0,linear
111,84467,47143,0.0,0.159243,0.294302,0.5,0.5,0.05,0.0,6.0,linear
112,85061,47221,0.0,0.162909,0.30027,0.5,0.5,0.05,0.0,6.0,linear
113,85275,47030,0.0,0.165028,0.304726,0.5,0.5,0.05,0.0,6.0,linear
114,85103,46997,0.0,0.166991,0.308274,0.5,0.5,0.05,0.0,6.0,linear
115,85243,46976,0.0,0.170917,0.314567,0.5,0.5,0.05,0.0,6.0,linear
116,85370,46728,0.0,0.174188,0.319964,0.5,0.5,0.05,0.0,6.0,linear
117,84898,46398,0.0,0.176296,0.323773,0.5,0.5,0.05,0.0,6.0,linear
118,84666,46230,0.0,0.182587,0.333659,0.5,0.5,0.05,0.0,6.0,linear
119,85470,46115,0.0,0.185584,0.339422,0.5,0.5,0.05,0.0,6.0,linear
120,85480,46100,0.0,0.189774,0.346155,0.5,0.5,0.05,0.0,6.0,linear
121,85512,45875,0.0,0.19415,0.353795,0.5,0.5,0.05,0.0,6.0,linear
122,85374,45926,0.0,0.198341,0.360371,0.5,0.5,0.05,0.0,6.0,linear
123,85869,45831,0.0,0.202107,0.367269,0.5,0.5,0.05,0.0,6.0,linear
124,85100,45335,0.0,0.205488,0.373508,0.5,0.5,0.05,0.0,6.0,linear
125,85304,45438,0.0,0.210709,0.381191,0.5,0.5,0.05,0.0,6.0,linear
126,85282,45213,0.0,0.214639,0.388242,0.5,0.5,0.05,0.0,6.0,linear
127,84997,44748,0.0,0.22073,0.398206,0.5,0.5,0.05,0.0,6.0,linear
128,84895,44529,0.0,0.225176,0.404784,0.5,0.5,0.05,0.0,6.0,linear
129,84938,44335,0.0,0.23115,0.414197,0.5,0.5,0.05,0.0,6.0,linear
130,84739,43719,0.0,0.236979,0.423312,0.5,0.5,0.05,0.0,6.0,linear
131,84781,43482,0.0,0.243236,0.433542,0.5,0.5,0.05,0.0,6.0,linear
132,84948,43318,0.0,0.24837,0.441742,0.5,0.5,0.05,0.0,6.0,linear
133,84688,42919,0.0,0.253952,0.450419,0.5,0.5,0.05,0.0,6.0,linear
134,84386,42465,0.0,0.260988,0.462207,0.5,0.5,0.05,0.0,6.0,linear
135,84057,42055,0.0,0.265945,0.470399,0.5,0.5,0.05,0.0,6.0,linear
136,84184,41667,0.0,0.27262,0.480659,0.5,0.5,0.05,0.0,6.0,linear
137,83645,41162,0.0,0.280502,0.491714,0.5,0.5,0.05,0.0,6.0,linear
138,83322,40636,0.0,0.287432,0.501153,0.5,0.5,0.05,0.0,6.0,linear
139,83295,40363,0.0,0.295273,0.511645,0.5,0.5,0.05,0.0,6.0,linear
140,82836,39900,0.0,0.302516,0.521799,0.5,0.5,0.05,0.0,6.0,linear
141,82634,39440,0.0,0.30996,0.533721,0.5,0.5,0.05,0.0,6.0,linear
142,82328,38650,0.0,0.318729,0.545577,0.5,0.5,0.05,0.0,6.0,linear
143,81619,38123,0.0,0.326352,0.556213,0.5,0.5,0.05,0.0,6.0,linear
144,81012,37486,0.0,0.337616,0.572281,0.5,0.5,0.05,0.0,6.0,linear
145,80147,36604,0.0,0.347109,0.586687,0.5,0.5,0.05,0.0,6.0,linear
146,79438,35897,0.0,0.358325,0.602564,0.5,0.5,0.05,0.0,6.0,linear
147,79016,35131,0.0,0.371098,0.618451,0.5,0.5,0.05,0.0,6.0,linear
148,78250,34237,0.0,0.382298,0.632659,0.5,0.5,0.05,0.0,6.0,linear
149,77223,33349,0.0,0.394998,0.64797,0.5,0.5,0.05,0.0,6.0,linear
150,76157,32340,0.0,0.407985,0.664718,0.5,0.5,0.05,0.0,6.0,linear
151,74986,31429,0.0,0.421734,0.682354,0.5,0.5,0.05,0.0,6.0,linear
152,73407,30245,0.0,0.434242,0.698349,0.5,0.5,0.05,0.0,6.0,linear
153,72007,29109,0.0,0.450033,0.71624,0.5,0.5,0.05,0.0,6.0,linear
154,70440,27788,0.0,0.466109,0.735322,0.5,0.5,0.05,0.0,6.0,linear
155,68364,26234,0.0,0.48384,0.753908,0.5,0.5,0.05,0.0,6.0,linear
156,66608,24878,0.0,0.501575,0.772246,0.5,0.5,0.05,0.0,6.0,linear
157,64176,23388,0.0,0.51928,0.789789,0.5,0.5,0.05,0.0,6.0,linear
158,61565,21832,0.0,0.540523,0.809572,0.5,0.5,0.05,0.0,6.0,linear
159,58722,20044,0.0,0.558695,0.825849,0.5,0.5,0.05,0.0,6.0,linear
160,55671,18308,0.0,0.579285,0.841988,0.5,0.5,0.05,0.0,6.0,linear
161,52157,16395,0.0,0.599658,0.860133,0.5,0.5,0.05,0.0,6.0,linear
162,48379,14770,0.0,0.618989,0.875213,0.5,0.5,0.05,0.0,6.0,linear
163,45038,13276,0.0,0.642094,0.890438,0.5,0.5,0.05,0.0,6.0,linear
164,41195,11662,0.0,0.661033,0.905143,0.5,0.5,0.05,0.0,6.0,linear
165,37582,10191,0.0,0.682675,0.91756,0.5,0.5,0.05,0.0,6.0,linear
166,33649,8686,0.0,0.708331,0.932303,0.5,0.5,0.05,0.0,6.0,linear
167,29801,7221,0.0,0.729975,0.944294,0.5,0.5,0.05,0.0,6.0,linear
168,26291,6024,0.0,0.753186,0.953804,0.5,0.5,0.05,0.0,6.0,linear
169,22597,4820,0.0,0.77447,0.960848,0.5,0.5,0.05,0.0,6.0,linear
170,19207,3844,0.0,0.797535,0.967769,0.5,0.5,0.05,0.0,6.0,linear
171,15863,2988,0.0,0.816596,0.974498,0.5,0.5,0.05,0.0,6.0,linear
172,12842,2229,0.0,0.835405,0.98077,0.5,0.5,0.05,0.0,6.0,linear
173,10142,1591,0.0,0.855112,0.985135,0.5,0.5,0.05,0.0,6.0,linear
174,7974,1132,0.0,0.870623,0.988919,0.5,0.5,0.05,0.0,6.0,linear
175,6050,750,0.0,0.884456,0.991032,0.5,0.5,0.05,0.0,6.0,linear
176,4413,516,0.0,0.89963,0.993883,0.5,0.5,0.05,0.0,6.0,linear
177,3216,342,0.0,0.90853,0.99131,0.5,0.5,0.05,0.0,6.0,linear
178,2302,219,0.0,0.922604,0.991488,0.5,0.5,0.05,0.0,6.0,linear
179,1722,124,0.0,0.936915,0.994204,0.5,0.5,0.05,0.0,6.0,linear
180,1257,68,0.0,0.944409,0.994282,0.5,0.5,0.05,0.0,6.0,linear
181,970,40,0.0,0.948762,0.99573,0.5,0.5,0.05,0.0,6.0,linear
182,793,23,0.0,0.960613,0.996718,0.5,0.5,0.05,0.0,6.0,linear
183,651,10,0.0,0.970752,1.0,0.5,0.5,0.05,0.0,6.0,linear
184,587,11,0.0,0.982143,1.0,0.5,0.5,0.05,0.0,6.0,linear
185,538,9,0.0,0.989474,1.0,0.5,0.5,0.05,0.0,6.0,linear
186,492,7,0.0,0.990177,1.0,0.5,0.5,0.05,0.0,6.0,linear
187,479,7,0.0,0.993137,1.0,0.5,0.5,0.05,0.0,6.0,linear
188,486,4,0.0,0.996024,1.0,0.5,0.5,0.05,0.0,6.0,linear
189,466,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

