generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,123555,11003,0.117237,0.860995,0.993332,0.5,0.5,9.0,0.0,6.0,linear
32,121011,10207,0.118373,0.865387,0.995122,0.5,0.5,9.0,0.0,6.0,linear
33,119196,9592,0.117949,0.869841,0.996601,0.5,0.5,9.0,0.0,6.0,linear
34,117366,8964,0.116045,0.875222,0.997628,0.5,0.5,9.0,0.0,6.0,linear
35,114817,8464,0.115456,0.878364,0.998529,0.5,0.5,9.0,0.0,6.0,linear
36,113500,8076,0.113701,0.882284,0.99909,0.5,0.5,9.0,0.0,6.0,linear
37,112120,7646,0.111844,0.885492,0.999427,0.5,0.5,9.0,0.0,6.0,linear
38,111371,7425,0.110522,0.887801,0.999562,0.5,0.5,9.0,0.0,6.0,linear
39,110206,7206,0.109034,0.889848,0.999663,0.5,0.5,9.0,0.0,6.0,linear
40,108665,6886,0.107834,0.891432,0.999728,0.5,0.5,9.0,0.0,6.0,linear
41,108165,6641,0.105067,0.894351,0.999756,0.5,0.5,9.0,0.0,6.0,linear
42,107530,6490,0.102837,0.896763,0.999794,0.5,0.5,9.0,0.0,6.0,linear
43,106590,6263,0.101999,0.897678,0.999856,0.5,0.5,9.0,0.0,6.0,linear
44,105747,6061,0.100644,0.899097,0.999911,0.5,0.5,9.0,0.0,6.0,linear
45,105442,5876,0.0984362,0.901312,0.999927,0.5,0.5,9.0,0.0,6.0,linear
46,104528,5684,0.0962554,0.903518,0.999959,0.5,0.5,9.0,0.0,6.0,linear
47,103894,5485,0.0951948,0.904636,0.999983,0.5,0.5,9.0,0.0,6.0,linear
48,103635,5389,0.0939388,0.905978,0.999983,0.5,0.5,9.0,0.0,6.0,linear
49,102833,5206,0.0927688,0.907168,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,102443,5118,0.089734,0.910228,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,101090,4930,0.088043,0.911935,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,100796,4869,0.0863444,0.913647,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,100080,4735,0.0854899,0.914506,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,100660,4645,0.0841449,0.915851,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,100461,4550,0.0830694,0.916926,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,100230,4452,0.0818179,0.918182,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,99255,4416,0.0817114,0.918289,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,98768,4342,0.0800867,0.919913,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,98556,4220,0.079319,0.920681,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,98609,4143,0.0777443,0.922256,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,98014,4088,0.0771661,0.922834,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,97933,4061,0.0766759,0.923324,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,98407,4006,0.0752249,0.924775,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,97684,3961,0.0751052,0.924895,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,97163,3884,0.0749986,0.925001,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,97542,3824,0.0733743,0.926626,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,97014,3770,0.0732207,0.926779,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,96826,3804,0.0723935,0.927607,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,96414,3739,0.071638,0.928362,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,96421,3712,0.0713763,0.928624,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,96238,3639,0.0702339,0.929766,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,96508,3520,0.0703798,0.92962,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,96395,3554,0.0696581,0.930342,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,95951,3411,0.0688587,0.931141,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,96191,3404,0.0672096,0.93279,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,95333,3347,0.0667679,0.933232,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,95182,3297,0.0661942,0.933806,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,94905,3246,0.0653847,0.934615,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,94695,3171,0.0630962,0.936904,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,94404,3103,0.0630972,0.936903,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,94316,3138,0.0628448,0.937155,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,94544,3090,0.0620822,0.937918,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,93648,3050,0.0622997,0.9377,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,93931,3108,0.0614762,0.938524,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,93821,3032,0.061637,0.938363,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,93476,2979,0.0617618,0.938238,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,93108,2967,0.0607797,0.93922,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,93350,2903,0.0599509,0.940049,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,93543,2899,0.0593449,0.940655,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,93313,2909,0.0592468,0.940753,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,93249,2759,0.058791,0.941209,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,93328,2738,0.0577019,0.942298,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,92794,2745,0.0571316,0.942868,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,92991,2807,0.0563332,0.943667,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,92587,2743,0.0569569,0.943043,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,92651,2716,0.0568863,0.943114,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,92728,2712,0.0560006,0.943999,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,92593,2622,0.0558429,0.944157,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,92385,2613,0.0547587,0.945241,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,92143,2528,0.0549968,0.945003,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,92424,2535,0.0542674,0.945733,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,91842,2517,0.0536151,0.946385,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,91481,2525,0.0538143,0.946186,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,91578,2551,0.0538055,0.946194,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,91534,2496,0.0541887,0.945811,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,91785,2531,0.0538903,0.94611,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,91583,2591,0.0534935,0.946506,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,91531,2507,0.0532446,0.946755,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,91622,2450,0.0524479,0.947552,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,91479,2367,0.0526851,0.947315,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,91384,2403,0.0509824,0.949018,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,91043,2334,0.0506151,0.949385,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,91208,2347,0.0499802,0.95002,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,90786,2285,0.0496682,0.950332,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,90868,2319,0.0498345,0.950166,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,90913,2304,0.0489861,0.951014,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,90519,2249,0.0492539,0.950746,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,91052,2282,0.0489123,0.951088,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,90601,2237,0.0491031,0.950897,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,90479,2251,0.0486316,0.951368,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,90501,2212,0.0479693,0.952031,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,90079,2153,0.0482742,0.951726,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,89901,2177,0.0481678,0.951832,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,90085,2150,0.0479008,0.952099,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,90230,2172,0.0471145,0.952886,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,90190,2162,0.0463026,0.953697,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,90506,2134,0.0462878,0.953712,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,90319,2142,0.0466544,0.953346,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,90129,2132,0.046725,0.953275,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,90116,2161,0.0460629,0.953937,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,90244,2099,0.0465973,0.953403,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,90493,2120,0.0461796,0.95382,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,90172,2143,0.0468446,0.953155,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,90121,2178,0.0469485,0.953052,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,89855,2166,0.0464508,0.953549,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,90422,2122,0.0462505,0.953749,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,90676,2144,0.0465678,0.953432,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,89966,2175,0.0472085,0.952791,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,90087,2180,0.0470731,0.952927,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,89908,2179,0.0470399,0.95296,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,90046,2151,0.0468747,0.953125,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,89918,2102,0.0469683,0.953032,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,89933,2089,0.046814,0.953186,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,90005,2130,0.0465096,0.95349,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,90143,2101,0.0469499,0.95305,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,90488,2146,0.0458061,0.954194,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,90299,2037,0.0460277,0.953972,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,90321,2032,0.0454452,0.954555,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,89985,1959,0.0448927,0.955107,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,89750,1987,0.0445408,0.955459,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,89415,1990,0.0440739,0.955926,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,89586,1959,0.0440015,0.955999,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,89486,2000,0.0437194,0.956281,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,89463,1945,0.0436949,0.956305,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,89571,1942,0.0436519,0.956348,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,89210,1970,0.0437654,0.956235,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,89461,1921,0.0430596,0.95694,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,89446,1892,0.0428686,0.957131,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,89382,1893,0.0425756,0.957424,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,89207,1877,0.0428274,0.957173,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,89197,1855,0.0424249,0.957575,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,89365,1838,0.0418842,0.958116,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,89083,1891,0.0418226,0.958177,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,89136,1859,0.0421052,0.957895,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,88775,1918,0.0425747,0.957425,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,88870,1912,0.0428699,0.95713,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,89153,1901,0.0423296,0.95767,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,89307,1875,0.0427082,0.957292,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,89283,1864,0.0427453,0.957255,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,89575,1823,0.0425977,0.957402,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,89365,1855,0.043144,0.956856,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,89491,1855,0.0426528,0.957347,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,89194,1862,0.0419741,0.958026,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,89319,1820,0.0414124,0.958588,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,88873,1806,0.0408364,0.959164,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,88766,1801,0.0406752,0.959325,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,89009,1837,0.0420987,0.957901,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,89312,1905,0.040958,0.959042,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,89247,1842,0.0416942,0.958306,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,89419,1905,0.0417894,0.958211,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,89005,1901,0.0421546,0.957845,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,88938,1896,0.0423201,0.95768,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,89240,1899,0.0429172,0.957083,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,89395,1944,0.0427012,0.957299,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,89045,1952,0.0435726,0.956427,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,89554,1934,0.0434524,0.956548,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,89558,1911,0.042984,0.957016,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,89339,1933,0.0430129,0.956987,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,89684,1957,0.0428993,0.957101,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,89378,2002,0.0437988,0.956201,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,90120,2002,0.044821,0.955179,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,90058,2040,0.0440932,0.955907,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,89817,2034,0.0448684,0.955132,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,89873,2013,0.0454912,0.954509,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,89870,2034,0.0447636,0.955236,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,90110,2110,0.044677,0.955323,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,89861,2102,0.0458891,0.954111,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,90119,2147,0.0467871,0.953213,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,90206,2135,0.0465057,0.953494,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,89734,2141,0.0463456,0.953654,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,90437,2074,0.0465427,0.953457,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,90551,2121,0.0461056,0.953894,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,90081,2061,0.045863,0.954137,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,89727,2025,0.0458014,0.954199,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,89735,1965,0.0451674,0.954833,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,89814,1952,0.0440909,0.955909,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,89678,1962,0.0439302,0.95607,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,89567,1959,0.0432604,0.95674,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,88984,1957,0.0432733,0.956727,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,89187,1927,0.0440857,0.955914,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,89600,1958,0.0435815,0.956419,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,89784,1982,0.0439126,0.956087,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,89847,1967,0.0442687,0.955731,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,89909,1941,0.0435855,0.956415,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,89707,1970,0.0434604,0.95654,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,89534,1984,0.0446805,0.955319,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,89505,2025,0.0448377,0.955162,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,89583,2024,0.044761,0.955239,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,89566,2009,0.0446429,0.955357,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,89716,2056,0.0445417,0.955458,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,89328,2016,0.0447354,0.955265,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,89780,1985,0.0445172,0.955483,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,89446,2018,0.0445181,0.955482,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,89743,2033,0.044863,0.955137,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,90077,2032,0.0441668,0.955833,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,89561,1971,0.0451289,0.954871,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,89608,1962,0.0446543,0.955346,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,89698,2047,0.0445536,0.955446,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,89976,2079,0.0453328,0.954667,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,89906,2045,0.0452635,0.954736,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,89797,2102,0.0463214,0.953679,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,89981,2149,0.0467805,0.95322,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,89584,2094,0.0475745,0.952425,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,90178,2127,0.0471857,0.952814,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,89984,2050,0.0463039,0.953696,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,89618,2115,0.0461307,0.953869,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,89916,2101,0.045755,0.954245,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,90389,2154,0.0460395,0.95396,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,89955,2136,0.0458892,0.954111,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,90172,2103,0.0470964,0.952904,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,90368,2132,0.0470087,0.952991,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,89986,2107,0.0475736,0.952426,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,90321,2180,0.0464617,0.953538,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,89965,2134,0.0466334,0.953367,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,90399,2176,0.0474545,0.952546,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,90612,2173,0.0470379,0.952962,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,90186,2152,0.0465687,0.953431,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,90015,2181,0.0470063,0.952994,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,90058,2169,0.0466131,0.953387,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,90112,2097,0.0474956,0.952504,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,90560,2158,0.0475948,0.952405,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,90282,2158,0.047502,0.952498,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,90375,2145,0.0470305,0.95297,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,90349,2147,0.046407,0.953593,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,90187,2142,0.0463853,0.953615,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,90606,2096,0.0462358,0.953764,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,90406,2138,0.0471235,0.952877,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,90441,2183,0.0463399,0.95366,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,90019,2172,0.0469517,0.953048,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,90245,2136,0.0463948,0.953605,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,90538,2158,0.0468665,0.953133,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,90448,2160,0.0474136,0.952586,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,90442,2170,0.0473461,0.952654,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,90198,2205,0.0477328,0.952267,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,90270,2217,0.0475485,0.952451,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,90500,2156,0.0474944,0.952506,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,90562,2153,0.0466619,0.953338,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,89894,2127,0.0461552,0.953845,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,89940,2129,0.0462226,0.953777,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,90055,2085,0.0463933,0.953607,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,90094,2065,0.0462287,0.953771,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,90029,2013,0.0456462,0.954354,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,89910,1968,0.0439638,0.956036,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,89691,1966,0.0442216,0.955778,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,89286,1955,0.0439194,0.956081,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,89844,1974,0.0440986,0.955901,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89866,1962,0.044266,0.955734,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,89945,1951,0.0436051,0.956395,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,89465,1914,0.0433732,0.956627,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,89417,1931,0.043092,0.956908,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,89281,1947,0.0429241,0.957076,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,89361,1895,0.0431958,0.956804,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,89680,1909,0.0434379,0.956562,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,89523,1927,0.0428001,0.9572,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,89272,1903,0.0428715,0.957129,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,89269,1912,0.0438664,0.956134,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,89435,1964,0.0435937,0.956406,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,89328,1916,0.0435933,0.956407,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,89320,1935,0.0434389,0.956561,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,89645,1922,0.0428264,0.957174,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,89364,1921,0.0432821,0.956718,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,89346,1966,0.0430752,0.956925,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,89116,1958,0.04403,0.95597,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,89956,2003,0.0442599,0.95574,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,89379,1959,0.044219,0.955781,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,89226,2043,0.0439172,0.956083,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,89483,1986,0.0440491,0.955951,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,89541,2006,0.0437704,0.95623,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,89437,2024,0.0442862,0.955714,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,89393,2051,0.0446669,0.955333,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,89614,2025,0.0445523,0.955448,1.0,0.5,0.5,9.0,0.0,6.0,linear
