generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87950,42591,0.0,0.209502,0.349888,0.5,0.5,0.8,0.0,6.0,linear
26,88716,42298,0.0,0.218596,0.366115,0.5,0.5,0.8,0.0,6.0,linear
27,88382,41460,0.0,0.227958,0.382813,0.5,0.5,0.8,0.0,6.0,linear
28,88366,40843,0.0,0.23742,0.400012,0.5,0.5,0.8,0.0,6.0,linear
29,88309,40214,0.0,0.246427,0.414777,0.5,0.5,0.8,0.0,6.0,linear
30,88665,39755,0.0,0.252246,0.425353,0.5,0.5,0.8,0.0,6.0,linear
31,88202,39312,0.0,0.259949,0.439236,0.5,0.5,0.8,0.0,6.0,linear
32,87885,38761,0.0,0.267442,0.451702,0.5,0.5,0.8,0.0,6.0,linear
33,87157,38029,0.0,0.276748,0.466616,0.5,0.5,0.8,0.0,6.0,linear
34,86861,37205,0.0,0.285511,0.482182,0.5,0.5,0.8,0.0,6.0,linear
35,86156,36439,0.0,0.293008,0.494839,0.5,0.5,0.8,0.0,6.0,linear
36,85873,35731,0.0,0.301139,0.507934,0.5,0.5,0.8,0.0,6.0,linear
37,85592,35024,0.0,0.30971,0.521567,0.5,0.5,0.8,0.0,6.0,linear
38,84501,34223,0.0,0.317103,0.533404,0.5,0.5,0.8,0.0,6.0,linear
39,83851,33372,0.0,0.326224,0.546192,0.5,0.5,0.8,0.0,6.0,linear
40,82911,32505,0.0,0.334267,0.557974,0.5,0.5,0.8,0.0,6.0,linear
41,81995,31623,0.0,0.342392,0.570776,0.5,0.5,0.8,0.0,6.0,linear
42,80835,30627,0.0,0.351538,0.585479,0.5,0.5,0.8,0.0,6.0,linear
43,80072,29684,0.0,0.359766,0.598276,0.5,0.5,0.8,0.0,6.0,linear
44,78498,28619,0.0,0.370644,0.612969,0.5,0.5,0.8,0.0,6.0,linear
45,77399,27633,0.0,0.378045,0.624979,0.5,0.5,0.8,0.0,6.0,linear
46,76038,26554,0.0,0.389773,0.640098,0.5,0.5,0.8,0.0,6.0,linear
47,74881,25605,0.0,0.400147,0.654184,0.5,0.5,0.8,0.0,6.0,linear
48,73314,24627,0.0,0.409591,0.667557,0.5,0.5,0.8,0.0,6.0,linear
49,71219,23320,0.0,0.421167,0.682948,0.5,0.5,0.8,0.0,6.0,linear
50,69520,22129,0.0,0.433116,0.697177,0.5,0.5,0.8,0.0,6.0,linear
51,67240,20868,0.0,0.444197,0.709482,0.5,0.5,0.8,0.0,6.0,linear
52,65575,19811,0.0,0.456546,0.726107,0.5,0.5,0.8,0.0,6.0,linear
53,63205,18519,0.0,0.467686,0.737984,0.5,0.5,0.8,0.0,6.0,linear
54,60734,17426,0.0,0.480313,0.751131,0.5,0.5,0.8,0.0,6.0,linear
55,57951,16261,0.0,0.494947,0.768247,0.5,0.5,0.8,0.0,6.0,linear
56,55427,14852,0.0,0.509366,0.784082,0.5,0.5,0.8,0.0,6.0,linear
57,53120,13610,0.0,0.525779,0.80174,0.5,0.5,0.8,0.0,6.0,linear
58,50400,12297,0.0,0.542103,0.81548,0.5,0.5,0.8,0.0,6.0,linear
59,47481,11130,0.0,0.5602,0.831896,0.5,0.5,0.8,0.0,6.0,linear
60,43755,9864,0.0,0.577572,0.846282,0.5,0.5,0.8,0.0,6.0,linear
61,40387,8583,0.0,0.595493,0.860263,0.5,0.5,0.8,0.0,6.0,linear
62,37387,7556,0.0,0.615304,0.873497,0.5,0.5,0.8,0.0,6.0,linear
63,34450,6430,0.0,0.639221,0.890157,0.5,0.5,0.8,0.0,6.0,linear
64,31049,5326,0.0,0.661856,0.903462,0.5,0.5,0.8,0.0,6.0,linear
65,27930,4385,0.0,0.688072,0.917892,0.5,0.5,0.8,0.0,6.0,linear
66,24971,3651,0.0,0.71139,0.930829,0.5,0.5,0.8,0.0,6.0,linear
67,22122,2931,0.0,0.735702,0.942355,0.5,0.5,0.8,0.0,6.0,linear
68,19579,2311,0.0,0.760554,0.95198,0.5,0.5,0.8,0.0,6.0,linear
69,17328,1774,0.0,0.790248,0.962236,0.5,0.5,0.8,0.0,6.0,linear
70,15360,1338,0.0,0.820796,0.971219,0.5,0.5,0.8,0.0,6.0,linear
71,13615,988,0.0,0.853222,0.979241,0.5,0.5,0.8,0.0,6.0,linear
72,12196,723,0.0,0.881111,0.985066,0.5,0.5,0.8,0.0,6.0,linear
73,11024,511,0.0,0.908062,0.989417,0.5,0.5,0.8,0.0,6.0,linear
74,9891,343,0.0,0.932142,0.993683,0.5,0.5,0.8,0.0,6.0,linear
75,8981,220,0.0,0.950637,0.997171,0.5,0.5,0.8,0.0,6.0,linear
76,8517,156,0.0,0.966714,0.99879,0.5,0.5,0.8,0.0,6.0,linear
77,8093,89,0.0,0.981423,0.999649,0.5,0.5,0.8,0.0,6.0,linear
78,7880,49,0.0,0.990206,0.999876,0.5,0.5,0.8,0.0,6.0,linear
79,7531,34,0.0,0.995745,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7400,19,0.0,0.997933,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7349,7,0.0,0.999459,1.0,0.5,0.5,0.8,0.0,6.0,linear
82,7358,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
83,7252,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
84,7295,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

