generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,82099,49198,0.0,0.0548277,0.100684,0.5,0.5,0.1,0.0,6.0,linear
50,81716,48843,0.0,0.0572334,0.105034,0.5,0.5,0.1,0.0,6.0,linear
51,81365,48613,0.0,0.0579718,0.10659,0.5,0.5,0.1,0.0,6.0,linear
52,82624,49201,0.0,0.0573599,0.105872,0.5,0.5,0.1,0.0,6.0,linear
53,82764,49285,0.0,0.0584929,0.107726,0.5,0.5,0.1,0.0,6.0,linear
54,82698,49129,0.0,0.0590065,0.108805,0.5,0.5,0.1,0.0,6.0,linear
55,81415,48665,0.0,0.0590408,0.108853,0.5,0.5,0.1,0.0,6.0,linear
56,82178,48938,0.0,0.0595098,0.109623,0.5,0.5,0.1,0.0,6.0,linear
57,82460,49133,0.0,0.0598449,0.110194,0.5,0.5,0.1,0.0,6.0,linear
58,83240,49174,0.0,0.0602893,0.110827,0.5,0.5,0.1,0.0,6.0,linear
59,82357,48855,0.0,0.0606755,0.11169,0.5,0.5,0.1,0.0,6.0,linear
60,82305,48899,0.0,0.0610078,0.112174,0.5,0.5,0.1,0.0,6.0,linear
61,82333,49105,0.0,0.0613421,0.113,0.5,0.5,0.1,0.0,6.0,linear
62,81594,48697,0.0,0.0614236,0.113461,0.5,0.5,0.1,0.0,6.0,linear
63,82103,48808,0.0,0.0625256,0.115837,0.5,0.5,0.1,0.0,6.0,linear
64,82205,48547,0.0,0.0634722,0.117425,0.5,0.5,0.1,0.0,6.0,linear
65,82896,48911,0.0,0.0636751,0.118009,0.5,0.5,0.1,0.0,6.0,linear
66,83358,49203,0.0,0.0645788,0.11953,0.5,0.5,0.1,0.0,6.0,linear
67,83181,49013,0.0,0.0650213,0.120265,0.5,0.5,0.1,0.0,6.0,linear
68,81721,48321,0.0,0.0659466,0.121932,0.5,0.5,0.1,0.0,6.0,linear
69,82915,48910,0.0,0.0663435,0.122777,0.5,0.5,0.1,0.0,6.0,linear
70,83344,49029,0.0,0.0661323,0.122464,0.5,0.5,0.1,0.0,6.0,linear
71,82471,48487,0.0,0.067851,0.125509,0.5,0.5,0.1,0.0,6.0,linear
72,82494,48555,0.0,0.0686422,0.127117,0.5,0.5,0.1,0.0,6.0,linear
73,82847,48921,0.0,0.0694261,0.128514,0.5,0.5,0.1,0.0,6.0,linear
74,82726,48833,0.0,0.0691749,0.128442,0.5,0.5,0.1,0.0,6.0,linear
75,82805,48843,0.0,0.0701649,0.130413,0.5,0.5,0.1,0.0,6.0,linear
76,82977,48851,0.0,0.071269,0.132055,0.5,0.5,0.1,0.0,6.0,linear
77,83188,49008,0.0,0.0719483,0.133645,0.5,0.5,0.1,0.0,6.0,linear
78,82900,48730,0.0,0.0718497,0.133415,0.5,0.5,0.1,0.0,6.0,linear
79,82204,48357,0.0,0.0733339,0.135996,0.5,0.5,0.1,0.0,6.0,linear
80,81937,48115,0.0,0.0735217,0.136804,0.5,0.5,0.1,0.0,6.0,linear
81,82922,48408,0.0,0.0734855,0.13683,0.5,0.5,0.1,0.0,6.0,linear
82,83527,48720,0.0,0.0743794,0.138467,0.5,0.5,0.1,0.0,6.0,linear
83,83597,48833,0.0,0.0740688,0.137733,0.5,0.5,0.1,0.0,6.0,linear
84,83335,48678,0.0,0.0744388,0.138292,0.5,0.5,0.1,0.0,6.0,linear
85,82568,48564,0.0,0.0750013,0.139376,0.5,0.5,0.1,0.0,6.0,linear
86,82942,48480,0.0,0.0757997,0.140837,0.5,0.5,0.1,0.0,6.0,linear
87,83509,48730,0.0,0.0767359,0.142542,0.5,0.5,0.1,0.0,6.0,linear
88,82878,48458,0.0,0.0769797,0.143432,0.5,0.5,0.1,0.0,6.0,linear
89,82545,48320,0.0,0.077374,0.144148,0.5,0.5,0.1,0.0,6.0,linear
90,82955,48532,0.0,0.0787036,0.146822,0.5,0.5,0.1,0.0,6.0,linear
91,83656,48785,0.0,0.0784768,0.146244,0.5,0.5,0.1,0.0,6.0,linear
92,82971,48549,0.0,0.0788053,0.146673,0.5,0.5,0.1,0.0,6.0,linear
93,82981,48517,0.0,0.079558,0.147844,0.5,0.5,0.1,0.0,6.0,linear
94,82590,48322,0.0,0.0795008,0.148022,0.5,0.5,0.1,0.0,6.0,linear
95,82604,48156,0.0,0.0793563,0.147925,0.5,0.5,0.1,0.0,6.0,linear
96,83285,48438,0.0,0.0797453,0.148609,0.5,0.5,0.1,0.0,6.0,linear
97,83516,48731,0.0,0.079389,0.148115,0.5,0.5,0.1,0.0,6.0,linear
98,83603,48813,0.0,0.0795883,0.148181,0.5,0.5,0.1,0.0,6.0,linear
99,82983,48399,0.0,0.0801311,0.149146,0.5,0.5,0.1,0.0,6.0,linear
100,82764,48386,0.0,0.080553,0.149888,0.5,0.5,0.1,0.0,6.0,linear
101,83146,48375,0.0,0.0806598,0.150557,0.5,0.5,0.1,0.0,6.0,linear
102,82705,47970,0.0,0.0811488,0.151728,0.5,0.5,0.1,0.0,6.0,linear
103,83172,48111,0.0,0.0807726,0.150695,0.5,0.5,0.1,0.0,6.0,linear
104,84311,48909,0.0,0.0808969,0.150754,0.5,0.5,0.1,0.0,6.0,linear
105,84179,48847,0.0,0.0807624,0.150577,0.5,0.5,0.1,0.0,6.0,linear
106,82527,48099,0.0,0.0812294,0.151165,0.5,0.5,0.1,0.0,6.0,linear
107,82768,48405,0.0,0.0818287,0.152392,0.5,0.5,0.1,0.0,6.0,linear
108,83412,48554,0.0,0.0827578,0.15449,0.5,0.5,0.1,0.0,6.0,linear
109,83694,48569,0.0,0.083631,0.156241,0.5,0.5,0.1,0.0,6.0,linear
110,83139,48326,0.0,0.0840378,0.157072,0.5,0.5,0.1,0.0,6.0,linear
111,82873,48254,0.0,0.0847423,0.158434,0.5,0.5,0.1,0.0,6.0,linear
112,83596,48312,0.0,0.0842809,0.157327,0.5,0.5,0.1,0.0,6.0,linear
113,83236,48201,0.0,0.0851086,0.158924,0.5,0.5,0.1,0.0,6.0,linear
114,83420,48008,0.0,0.0857914,0.16031,0.5,0.5,0.1,0.0,6.0,linear
115,83762,48350,0.0,0.0861104,0.161065,0.5,0.5,0.1,0.0,6.0,linear
116,84741,48602,0.0,0.0858443,0.160363,0.5,0.5,0.1,0.0,6.0,linear
117,83843,48274,0.0,0.0847569,0.158038,0.5,0.5,0.1,0.0,6.0,linear
118,83877,48568,0.0,0.083883,0.156451,0.5,0.5,0.1,0.0,6.0,linear
119,83466,48432,0.0,0.0853639,0.159153,0.5,0.5,0.1,0.0,6.0,linear
120,83991,48368,0.0,0.0855291,0.159995,0.5,0.5,0.1,0.0,6.0,linear
121,83205,47768,0.0,0.0858052,0.160105,0.5,0.5,0.1,0.0,6.0,linear
122,83351,47913,0.0,0.0855926,0.15956,0.5,0.5,0.1,0.0,6.0,linear
123,84636,48579,0.0,0.085894,0.160034,0.5,0.5,0.1,0.0,6.0,linear
124,83859,48524,0.0,0.0858777,0.160156,0.5,0.5,0.1,0.0,6.0,linear
125,83911,48559,0.0,0.0855944,0.159781,0.5,0.5,0.1,0.0,6.0,linear
126,83100,48416,0.0,0.0855133,0.159373,0.5,0.5,0.1,0.0,6.0,linear
127,83377,48523,0.0,0.0863608,0.161185,0.5,0.5,0.1,0.0,6.0,linear
128,83063,48175,0.0,0.0862573,0.160816,0.5,0.5,0.1,0.0,6.0,linear
129,82345,47623,0.0,0.0870911,0.162499,0.5,0.5,0.1,0.0,6.0,linear
130,83349,47904,0.0,0.087927,0.163897,0.5,0.5,0.1,0.0,6.0,linear
131,84074,47945,0.0,0.0875831,0.163422,0.5,0.5,0.1,0.0,6.0,linear
132,83516,47858,0.0,0.088792,0.166145,0.5,0.5,0.1,0.0,6.0,linear
133,84674,48347,0.0,0.0878024,0.16412,0.5,0.5,0.1,0.0,6.0,linear
134,83899,48187,0.0,0.0883476,0.165193,0.5,0.5,0.1,0.0,6.0,linear
135,83547,47993,0.0,0.0885132,0.165557,0.5,0.5,0.1,0.0,6.0,linear
136,83247,47917,0.0,0.0887014,0.165923,0.5,0.5,0.1,0.0,6.0,linear
137,83090,47713,0.0,0.0890456,0.166345,0.5,0.5,0.1,0.0,6.0,linear
138,83560,48108,0.0,0.0889924,0.16615,0.5,0.5,0.1,0.0,6.0,linear
139,83761,48227,0.0,0.0891354,0.166362,0.5,0.5,0.1,0.0,6.0,linear
140,83622,48158,0.0,0.0895302,0.166839,0.5,0.5,0.1,0.0,6.0,linear
141,83506,48172,0.0,0.0890632,0.16575,0.5,0.5,0.1,0.0,6.0,linear
142,83696,48169,0.0,0.089017,0.165993,0.5,0.5,0.1,0.0,6.0,linear
143,83678,48175,0.0,0.0886503,0.165538,0.5,0.5,0.1,0.0,6.0,linear
144,83552,48101,0.0,0.0885581,0.165295,0.5,0.5,0.1,0.0,6.0,linear
145,83548,48171,0.0,0.0906973,0.169142,0.5,0.5,0.1,0.0,6.0,linear
146,83433,48145,0.0,0.0901123,0.168143,0.5,0.5,0.1,0.0,6.0,linear
147,83277,47897,0.0,0.089014,0.166252,0.5,0.5,0.1,0.0,6.0,linear
148,83247,48058,0.0,0.0893509,0.166743,0.5,0.5,0.1,0.0,6.0,linear
149,83907,48258,0.0,0.0889861,0.165759,0.5,0.5,0.1,0.0,6.0,linear
150,83324,48130,0.0,0.08924,0.166452,0.5,0.5,0.1,0.0,6.0,linear
151,83318,48107,0.0,0.0893911,0.166684,0.5,0.5,0.1,0.0,6.0,linear
152,83699,48372,0.0,0.0899966,0.168146,0.5,0.5,0.1,0.0,6.0,linear
153,84015,48391,0.0,0.089351,0.167098,0.5,0.5,0.1,0.0,6.0,linear
154,83181,48058,0.0,0.0901263,0.168625,0.5,0.5,0.1,0.0,6.0,linear
155,83071,48074,0.0,0.0895904,0.167622,0.5,0.5,0.1,0.0,6.0,linear
156,83252,48112,0.0,0.089799,0.16773,0.5,0.5,0.1,0.0,6.0,linear
157,83520,48010,0.0,0.0902545,0.168633,0.5,0.5,0.1,0.0,6.0,linear
158,83619,47783,0.0,0.0902575,0.168565,0.5,0.5,0.1,0.0,6.0,linear
159,83185,47671,0.0,0.0892167,0.166929,0.5,0.5,0.1,0.0,6.0,linear
160,83533,47635,0.0,0.0895231,0.167048,0.5,0.5,0.1,0.0,6.0,linear
161,83477,47733,0.0,0.0887155,0.166093,0.5,0.5,0.1,0.0,6.0,linear
162,84097,48150,0.0,0.0897448,0.167744,0.5,0.5,0.1,0.0,6.0,linear
163,83586,47956,0.0,0.0893735,0.166943,0.5,0.5,0.1,0.0,6.0,linear
164,83214,47756,0.0,0.0896173,0.167611,0.5,0.5,0.1,0.0,6.0,linear
165,82899,47688,0.0,0.0894362,0.167617,0.5,0.5,0.1,0.0,6.0,linear
166,84439,48423,0.0,0.089916,0.168213,0.5,0.5,0.1,0.0,6.0,linear
167,84151,48471,0.0,0.0894911,0.167396,0.5,0.5,0.1,0.0,6.0,linear
168,83446,48176,0.0,0.0901279,0.168216,0.5,0.5,0.1,0.0,6.0,linear
169,82834,47968,0.0,0.0909484,0.169577,0.5,0.5,0.1,0.0,6.0,linear
170,83536,48134,0.0,0.0918499,0.171059,0.5,0.5,0.1,0.0,6.0,linear
171,83629,48116,0.0,0.0913916,0.17051,0.5,0.5,0.1,0.0,6.0,linear
172,83300,47769,0.0,0.0911215,0.170189,0.5,0.5,0.1,0.0,6.0,linear
173,84176,48356,0.0,0.0910547,0.169794,0.5,0.5,0.1,0.0,6.0,linear
174,84257,48504,0.0,0.0902212,0.168264,0.5,0.5,0.1,0.0,6.0,linear
175,83435,48202,0.0,0.0903266,0.169004,0.5,0.5,0.1,0.0,6.0,linear
176,83033,47866,0.0,0.0911794,0.170169,0.5,0.5,0.1,0.0,6.0,linear
177,83590,47946,0.0,0.0901779,0.168253,0.5,0.5,0.1,0.0,6.0,linear
178,83768,48172,0.0,0.0911622,0.170096,0.5,0.5,0.1,0.0,6.0,linear
179,83106,47816,0.0,0.0910812,0.1702,0.5,0.5,0.1,0.0,6.0,linear
180,83816,48090,0.0,0.0916451,0.171477,0.5,0.5,0.1,0.0,6.0,linear
181,83850,48168,0.0,0.0914786,0.17068,0.5,0.5,0.1,0.0,6.0,linear
182,83626,48111,0.0,0.0908315,0.1695,0.5,0.5,0.1,0.0,6.0,linear
183,83386,48053,0.0,0.0907512,0.169669,0.5,0.5,0.1,0.0,6.0,linear
184,83586,48021,0.0,0.0899908,0.16784,0.5,0.5,0.1,0.0,6.0,linear
185,83934,48157,0.0,0.0901018,0.167775,0.5,0.5,0.1,0.0,6.0,linear
186,83615,48192,0.0,0.0900989,0.168298,0.5,0.5,0.1,0.0,6.0,linear
187,83504,48018,0.0,0.0900062,0.167482,0.5,0.5,0.1,0.0,6.0,linear
188,82915,47823,0.0,0.0896532,0.167142,0.5,0.5,0.1,0.0,6.0,linear
189,83712,47830,0.0,0.0902694,0.168136,0.5,0.5,0.1,0.0,6.0,linear
190,84329,48051,0.0,0.0903805,0.168369,0.5,0.5,0.1,0.0,6.0,linear
191,83368,47779,0.0,0.0909045,0.169085,0.5,0.5,0.1,0.0,6.0,linear
192,83803,48140,0.0,0.0909669,0.169805,0.5,0.5,0.1,0.0,6.0,linear
193,83674,48156,0.0,0.0886487,0.165138,0.5,0.5,0.1,0.0,6.0,linear
194,82747,47617,0.0,0.0888709,0.165414,0.5,0.5,0.1,0.0,6.0,linear
195,83045,47692,0.0,0.0896171,0.167043,0.5,0.5,0.1,0.0,6.0,linear
196,84055,48208,0.0,0.0895037,0.166423,0.5,0.5,0.1,0.0,6.0,linear
197,84465,48471,0.0,0.089075,0.166251,0.5,0.5,0.1,0.0,6.0,linear
198,83997,48268,0.0,0.0896428,0.167176,0.5,0.5,0.1,0.0,6.0,linear
199,83871,48140,0.0,0.0892726,0.166716,0.5,0.5,0.1,0.0,6.0,linear
200,84307,48312,0.0,0.0900815,0.1686,0.5,0.5,0.1,0.0,6.0,linear
201,83676,47887,0.0,0.0893417,0.167081,0.5,0.5,0.1,0.0,6.0,linear
202,82605,47457,0.0,0.0894064,0.167491,0.5,0.5,0.1,0.0,6.0,linear
203,83218,47682,0.0,0.0899327,0.168335,0.5,0.5,0.1,0.0,6.0,linear
204,83765,47852,0.0,0.0894882,0.167228,0.5,0.5,0.1,0.0,6.0,linear
205,84307,48200,0.0,0.0896804,0.167145,0.5,0.5,0.1,0.0,6.0,linear
206,83764,47974,0.0,0.0899759,0.167279,0.5,0.5,0.1,0.0,6.0,linear
207,83680,48130,0.0,0.0895371,0.167134,0.5,0.5,0.1,0.0,6.0,linear
208,83814,48222,0.0,0.0882746,0.16467,0.5,0.5,0.1,0.0,6.0,linear
209,83687,48157,0.0,0.0890802,0.166178,0.5,0.5,0.1,0.0,6.0,linear
210,83658,47844,0.0,0.0898171,0.16761,0.5,0.5,0.1,0.0,6.0,linear
211,83734,47675,0.0,0.0904786,0.168867,0.5,0.5,0.1,0.0,6.0,linear
212,83511,47857,0.0,0.0914253,0.170914,0.5,0.5,0.1,0.0,6.0,linear
213,83918,48069,0.0,0.0904131,0.168866,0.5,0.5,0.1,0.0,6.0,linear
214,83701,48011,0.0,0.0910444,0.169809,0.5,0.5,0.1,0.0,6.0,linear
215,83189,47577,0.0,0.0916139,0.170785,0.5,0.5,0.1,0.0,6.0,linear
216,83622,47970,0.0,0.0904509,0.168895,0.5,0.5,0.1,0.0,6.0,linear
217,84676,48396,0.0,0.0901408,0.168384,0.5,0.5,0.1,0.0,6.0,linear
218,84334,48330,0.0,0.0898718,0.167974,0.5,0.5,0.1,0.0,6.0,linear
219,83418,48052,0.0,0.0901442,0.16807,0.5,0.5,0.1,0.0,6.0,linear
220,83389,48115,0.0,0.0909053,0.170263,0.5,0.5,0.1,0.0,6.0,linear
221,83739,48155,0.0,0.0907943,0.170043,0.5,0.5,0.1,0.0,6.0,linear
222,83481,48204,0.0,0.0903743,0.169372,0.5,0.5,0.1,0.0,6.0,linear
223,83169,47849,0.0,0.0913964,0.171013,0.5,0.5,0.1,0.0,6.0,linear
224,83586,47918,0.0,0.0919432,0.172001,0.5,0.5,0.1,0.0,6.0,linear
225,83861,47903,0.0,0.0920701,0.172274,0.5,0.5,0.1,0.0,6.0,linear
226,83891,47936,0.0,0.0905834,0.169317,0.5,0.5,0.1,0.0,6.0,linear
227,83644,47809,0.0,0.0904422,0.168984,0.5,0.5,0.1,0.0,6.0,linear
228,83551,47869,0.0,0.0904858,0.169049,0.5,0.5,0.1,0.0,6.0,linear
229,83330,47889,0.0,0.0909338,0.169703,0.5,0.5,0.1,0.0,6.0,linear
230,83231,47913,0.0,0.0918301,0.171758,0.5,0.5,0.1,0.0,6.0,linear
231,84205,48300,0.0,0.0906386,0.169781,0.5,0.5,0.1,0.0,6.0,linear
232,83543,47944,0.0,0.0916359,0.171266,0.5,0.5,0.1,0.0,6.0,linear
233,83722,47921,0.0,0.0926663,0.173414,0.5,0.5,0.1,0.0,6.0,linear
234,83855,47920,0.0,0.0936007,0.174747,0.5,0.5,0.1,0.0,6.0,linear
235,84269,47996,0.0,0.0936792,0.175318,0.5,0.5,0.1,0.0,6.0,linear
236,84021,48246,0.0,0.0928105,0.173616,0.5,0.5,0.1,0.0,6.0,linear
237,83873,48244,0.0,0.0942903,0.17598,0.5,0.5,0.1,0.0,6.0,linear
238,83416,47852,0.0,0.0947055,0.177165,0.5,0.5,0.1,0.0,6.0,linear
239,83203,47669,0.0,0.0949745,0.177991,0.5,0.5,0.1,0.0,6.0,linear
240,83617,47839,0.0,0.0949877,0.178247,0.5,0.5,0.1,0.0,6.0,linear
241,83872,47968,0.0,0.0946688,0.177113,0.5,0.5,0.1,0.0,6.0,linear
242,84418,48353,0.0,0.0937912,0.175153,0.5,0.5,0.1,0.0,6.0,linear
243,83221,47786,0.0,0.0950932,0.177892,0.5,0.5,0.1,0.0,6.0,linear
244,83475,47770,0.0,0.0950062,0.177363,0.5,0.5,0.1,0.0,6.0,linear
245,83965,47958,0.0,0.0953654,0.177892,0.5,0.5,0.1,0.0,6.0,linear
246,84484,48286,0.0,0.0939633,0.175551,0.5,0.5,0.1,0.0,6.0,linear
247,83863,48098,0.0,0.0933119,0.173988,0.5,0.5,0.1,0.0,6.0,linear
248,83696,48183,0.0,0.0929195,0.173316,0.5,0.5,0.1,0.0,6.0,linear
249,83202,47822,0.0,0.0922963,0.171936,0.5,0.5,0.1,0.0,6.0,linear
250,83005,47525,0.0,0.0919225,0.171161,0.5,0.5,0.1,0.0,6.0,linear
251,83414,47721,0.0,0.0919048,0.171442,0.5,0.5,0.1,0.0,6.0,linear
252,84235,47965,0.0,0.0905478,0.169015,0.5,0.5,0.1,0.0,6.0,linear
253,84942,48557,0.0,0.0912253,0.170138,0.5,0.5,0.1,0.0,6.0,linear
254,84949,48640,0.0,0.0915269,0.170744,0.5,0.5,0.1,0.0,6.0,linear
255,83602,47974,0.0,0.0915906,0.170681,0.5,0.5,0.1,0.0,6.0,linear
256,83214,47738,0.0,0.0922671,0.17183,0.5,0.5,0.1,0.0,6.0,linear
257,83465,47778,0.0,0.0935172,0.174529,0.5,0.5,0.1,0.0,6.0,linear
258,84591,48103,0.0,0.0926471,0.17285,0.5,0.5,0.1,0.0,6.0,linear
259,84338,48099,0.0,0.0939491,0.175593,0.5,0.5,0.1,0.0,6.0,linear
260,83598,47689,0.0,0.0931646,0.17368,0.5,0.5,0.1,0.0,6.0,linear
261,82686,47596,0.0,0.0930926,0.173731,0.5,0.5,0.1,0.0,6.0,linear
262,83971,48151,0.0,0.0933549,0.174143,0.5,0.5,0.1,0.0,6.0,linear
263,83559,48191,0.0,0.0941899,0.176267,0.5,0.5,0.1,0.0,6.0,linear
264,83781,48046,0.0,0.0944622,0.176812,0.5,0.5,0.1,0.0,6.0,linear
265,82859,47470,0.0,0.0951441,0.177936,0.5,0.5,0.1,0.0,6.0,linear
266,84106,47791,0.0,0.0963097,0.1799,0.5,0.5,0.1,0.0,6.0,linear
267,84335,48048,0.0,0.0967707,0.180743,0.5,0.5,0.1,0.0,6.0,linear
268,84293,48022,0.0,0.0963653,0.180137,0.5,0.5,0.1,0.0,6.0,linear
269,84128,47977,0.0,0.0958334,0.17903,0.5,0.5,0.1,0.0,6.0,linear
270,83946,47923,0.0,0.0952632,0.178353,0.5,0.5,0.1,0.0,6.0,linear
271,83172,47807,0.0,0.0963215,0.180098,0.5,0.5,0.1,0.0,6.0,linear
272,83998,48002,0.0,0.0959759,0.179417,0.5,0.5,0.1,0.0,6.0,linear
273,83844,47994,0.0,0.0961993,0.179511,0.5,0.5,0.1,0.0,6.0,linear
274,83658,47735,0.0,0.0962,0.179367,0.5,0.5,0.1,0.0,6.0,linear
275,83250,47473,0.0,0.0972594,0.181372,0.5,0.5,0.1,0.0,6.0,linear
276,83883,47660,0.0,0.0960393,0.179326,0.5,0.5,0.1,0.0,6.0,linear
277,83691,47805,0.0,0.0966295,0.180417,0.5,0.5,0.1,0.0,6.0,linear
278,83740,47798,0.0,0.0965638,0.180564,0.5,0.5,0.1,0.0,6.0,linear
279,83895,47899,0.0,0.0964063,0.179844,0.5,0.5,0.1,0.0,6.0,linear
280,84145,48028,0.0,0.0964853,0.179833,0.5,0.5,0.1,0.0,6.0,linear
281,84373,48227,0.0,0.0955908,0.177814,0.5,0.5,0.1,0.0,6.0,linear
282,84114,47992,0.0,0.0953577,0.177557,0.5,0.5,0.1,0.0,6.0,linear
283,83811,48123,0.0,0.0954506,0.177682,0.5,0.5,0.1,0.0,6.0,linear
284,83727,47856,0.0,0.0959131,0.178678,0.5,0.5,0.1,0.0,6.0,linear
285,83745,47759,0.0,0.0953029,0.177698,0.5,0.5,0.1,0.0,6.0,linear
286,83641,47781,0.0,0.0944418,0.176107,0.5,0.5,0.1,0.0,6.0,linear
287,84012,48105,0.0,0.093532,0.174247,0.5,0.5,0.1,0.0,6.0,linear
288,83774,47955,0.0,0.0933532,0.174237,0.5,0.5,0.1,0.0,6.0,linear
289,83689,47892,0.0,0.0926842,0.172991,0.5,0.5,0.1,0.0,6.0,linear
290,83715,47940,0.0,0.0932549,0.173979,0.5,0.5,0.1,0.0,6.0,linear
291,83699,47835,0.0,0.0931602,0.173426,0.5,0.5,0.1,0.0,6.0,linear
292,83478,47800,0.0,0.0933687,0.174069,0.5,0.5,0.1,0.0,6.0,linear
293,83384,47889,0.0,0.093599,0.17465,0.5,0.5,0.1,0.0,6.0,linear
294,83818,47861,0.0,0.0940464,0.175948,0.5,0.5,0.1,0.0,6.0,linear
295,84518,48181,0.0,0.0934802,0.174898,0.5,0.5,0.1,0.0,6.0,linear
296,84115,48027,0.0,0.0938799,0.175369,0.5,0.5,0.1,0.0,6.0,linear
297,84123,48057,0.0,0.0934656,0.174657,0.5,0.5,0.1,0.0,6.0,linear
298,83717,47800,0.0,0.0932528,0.173857,0.5,0.5,0.1,0.0,6.0,linear
299,83853,47840,0.0,0.0926626,0.172696,0.5,0.5,0.1,0.0,6.0,linear
300,84064,48040,0.0,0.0937427,0.174484,0.5,0.5,0.1,0.0,6.0,linear
301,84176,48220,0.0,0.0937524,0.175045,0.5,0.5,0.1,0.0,6.0,linear
