generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,50343,106,0.00626329,0.993491,0.99998,0.5,0.5,5.5,0.0,6.0,linear
55,50432,80,0.00514855,0.994714,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49941,56,0.00364854,0.996272,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49692,48,0.00262788,0.997342,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49604,36,0.00234992,0.99764,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49689,28,0.00208714,0.997903,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49777,22,0.00166389,0.998336,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49650,25,0.00109665,0.998903,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49818,17,0.00103161,0.998968,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49622,15,0.000704793,0.999295,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49815,12,0.000471509,0.999528,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49701,8,0.000462432,0.999538,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49325,4,0.000324215,0.999676,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49737,2,0.000261317,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49894,2,0.000250446,0.99975,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49963,1,0.000150093,0.99985,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49539,0,0.00010091,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear

