generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,53423,10142,0.237658,0.762342,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,53287,10208,0.238971,0.761029,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,53230,10142,0.23831,0.76169,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53613,10113,0.237867,0.762133,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,53586,10206,0.238464,0.761536,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,53490,10289,0.239163,0.760837,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53376,10325,0.23949,0.76051,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,53763,10332,0.239525,0.760475,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,54033,10377,0.238509,0.761491,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53814,10305,0.238229,0.761771,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53663,10251,0.238713,0.761287,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53826,10327,0.240038,0.759962,1.0,0.5,0.5,2.0,0.0,6.0,linear

