generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,82288,49640,0.0,0.0705992,0.123022,0.5,0.5,0.2,0.0,6.0,linear
23,82842,49685,0.0,0.0761214,0.134175,0.5,0.5,0.2,0.0,6.0,linear
24,83099,49457,0.0,0.0833362,0.147462,0.5,0.5,0.2,0.0,6.0,linear
25,83273,49583,0.0,0.089282,0.158804,0.5,0.5,0.2,0.0,6.0,linear
26,83643,49528,0.0,0.0958814,0.171057,0.5,0.5,0.2,0.0,6.0,linear
27,83259,49156,0.0,0.103349,0.185002,0.5,0.5,0.2,0.0,6.0,linear
28,83647,49235,0.0,0.109897,0.197182,0.5,0.5,0.2,0.0,6.0,linear
29,83898,49034,0.0,0.116613,0.210338,0.5,0.5,0.2,0.0,6.0,linear
30,85008,49301,0.0,0.122895,0.221478,0.5,0.5,0.2,0.0,6.0,linear
31,85084,49063,0.0,0.129666,0.23373,0.5,0.5,0.2,0.0,6.0,linear
32,85563,49315,0.0,0.136214,0.245103,0.5,0.5,0.2,0.0,6.0,linear
33,85020,48799,0.0,0.143682,0.257675,0.5,0.5,0.2,0.0,6.0,linear
34,84799,48503,0.0,0.149915,0.268618,0.5,0.5,0.2,0.0,6.0,linear
35,85428,48440,0.0,0.15704,0.281116,0.5,0.5,0.2,0.0,6.0,linear
36,85440,48125,0.0,0.164912,0.295547,0.5,0.5,0.2,0.0,6.0,linear
37,86189,48307,0.0,0.172092,0.308445,0.5,0.5,0.2,0.0,6.0,linear
38,86602,48422,0.0,0.180997,0.323562,0.5,0.5,0.2,0.0,6.0,linear
39,86370,48121,0.0,0.188991,0.337587,0.5,0.5,0.2,0.0,6.0,linear
40,86199,47630,0.0,0.199535,0.354533,0.5,0.5,0.2,0.0,6.0,linear
41,86131,47234,0.0,0.208957,0.370119,0.5,0.5,0.2,0.0,6.0,linear
42,86229,46972,0.0,0.218529,0.385611,0.5,0.5,0.2,0.0,6.0,linear
43,86254,46471,0.0,0.227881,0.400612,0.5,0.5,0.2,0.0,6.0,linear
44,86530,46000,0.0,0.238334,0.417668,0.5,0.5,0.2,0.0,6.0,linear
45,87180,45848,0.0,0.247634,0.433207,0.5,0.5,0.2,0.0,6.0,linear
46,86895,45449,0.0,0.260098,0.45214,0.5,0.5,0.2,0.0,6.0,linear
47,86696,45000,0.0,0.272228,0.471067,0.5,0.5,0.2,0.0,6.0,linear
48,86544,44576,0.0,0.284832,0.490706,0.5,0.5,0.2,0.0,6.0,linear
49,86414,43800,0.0,0.299066,0.510896,0.5,0.5,0.2,0.0,6.0,linear
50,85508,42841,0.0,0.31173,0.530167,0.5,0.5,0.2,0.0,6.0,linear
51,85468,42380,0.0,0.325876,0.550483,0.5,0.5,0.2,0.0,6.0,linear
52,85368,41748,0.0,0.340817,0.570748,0.5,0.5,0.2,0.0,6.0,linear
53,84959,40729,0.0,0.356474,0.592574,0.5,0.5,0.2,0.0,6.0,linear
54,83804,39768,0.0,0.372027,0.613335,0.5,0.5,0.2,0.0,6.0,linear
55,83166,38735,0.0,0.389771,0.636136,0.5,0.5,0.2,0.0,6.0,linear
56,82290,37587,0.0,0.406574,0.656773,0.5,0.5,0.2,0.0,6.0,linear
57,81677,36469,0.0,0.424016,0.676988,0.5,0.5,0.2,0.0,6.0,linear
58,80378,35299,0.0,0.442626,0.697833,0.5,0.5,0.2,0.0,6.0,linear
59,79026,33848,0.0,0.462421,0.720057,0.5,0.5,0.2,0.0,6.0,linear
60,77213,32177,0.0,0.482604,0.74377,0.5,0.5,0.2,0.0,6.0,linear
61,75147,30372,0.0,0.502852,0.766302,0.5,0.5,0.2,0.0,6.0,linear
62,72840,28625,0.0,0.524429,0.788803,0.5,0.5,0.2,0.0,6.0,linear
63,70375,26664,0.0,0.550541,0.811671,0.5,0.5,0.2,0.0,6.0,linear
64,68063,24778,0.0,0.572454,0.832829,0.5,0.5,0.2,0.0,6.0,linear
65,65086,23012,0.0,0.597587,0.853243,0.5,0.5,0.2,0.0,6.0,linear
66,62224,21110,0.0,0.621859,0.87172,0.5,0.5,0.2,0.0,6.0,linear
67,58618,19039,0.0,0.647079,0.889001,0.5,0.5,0.2,0.0,6.0,linear
68,54751,16803,0.0,0.672725,0.906912,0.5,0.5,0.2,0.0,6.0,linear
69,50776,14898,0.0,0.697837,0.923381,0.5,0.5,0.2,0.0,6.0,linear
70,46170,12715,0.0,0.72256,0.937241,0.5,0.5,0.2,0.0,6.0,linear
71,41715,10660,0.0,0.750195,0.950543,0.5,0.5,0.2,0.0,6.0,linear
72,37325,8860,0.0,0.772955,0.960884,0.5,0.5,0.2,0.0,6.0,linear
73,32480,7125,0.0,0.798938,0.969885,0.5,0.5,0.2,0.0,6.0,linear
74,27674,5615,0.0,0.823963,0.977316,0.5,0.5,0.2,0.0,6.0,linear
75,23575,4334,0.0,0.845921,0.982578,0.5,0.5,0.2,0.0,6.0,linear
76,19265,3197,0.0,0.863794,0.98694,0.5,0.5,0.2,0.0,6.0,linear
77,15990,2331,0.0,0.878291,0.990262,0.5,0.5,0.2,0.0,6.0,linear
78,12515,1625,0.0,0.894625,0.993644,0.5,0.5,0.2,0.0,6.0,linear
79,9772,1145,0.0,0.913507,0.995867,0.5,0.5,0.2,0.0,6.0,linear
80,7542,740,0.0,0.930171,0.997405,0.5,0.5,0.2,0.0,6.0,linear
81,5931,459,0.0,0.945512,0.999216,0.5,0.5,0.2,0.0,6.0,linear
82,4534,257,0.0,0.961683,0.999284,0.5,0.5,0.2,0.0,6.0,linear
83,3535,135,0.0,0.975993,0.999763,0.5,0.5,0.2,0.0,6.0,linear
84,2830,81,0.0,0.98467,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2458,32,0.0,0.993578,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,2107,9,0.0,0.997934,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1954,2,0.0,0.999493,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1829,2,0.0,0.999455,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1822,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

