generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87081,47751,0.0,0.212655,0.379647,0.5,0.5,0.15,0.0,6.0,linear
48,87082,47453,0.0,0.221357,0.394,0.5,0.5,0.15,0.0,6.0,linear
49,86672,47230,0.0,0.23142,0.409758,0.5,0.5,0.15,0.0,6.0,linear
50,86233,46552,0.0,0.243245,0.428316,0.5,0.5,0.15,0.0,6.0,linear
51,86195,46036,0.0,0.254461,0.445697,0.5,0.5,0.15,0.0,6.0,linear
52,86003,45582,0.0,0.265824,0.464513,0.5,0.5,0.15,0.0,6.0,linear
53,86159,44992,0.0,0.278586,0.484058,0.5,0.5,0.15,0.0,6.0,linear
54,85821,44444,0.0,0.291966,0.503007,0.5,0.5,0.15,0.0,6.0,linear
55,85953,43811,0.0,0.305365,0.522419,0.5,0.5,0.15,0.0,6.0,linear
56,85632,43284,0.0,0.320391,0.544275,0.5,0.5,0.15,0.0,6.0,linear
57,85508,42679,0.0,0.334588,0.564216,0.5,0.5,0.15,0.0,6.0,linear
58,85254,41887,0.0,0.351251,0.586657,0.5,0.5,0.15,0.0,6.0,linear
59,84425,40897,0.0,0.366515,0.606491,0.5,0.5,0.15,0.0,6.0,linear
60,83930,39977,0.0,0.383319,0.627972,0.5,0.5,0.15,0.0,6.0,linear
61,83409,39006,0.0,0.402243,0.651393,0.5,0.5,0.15,0.0,6.0,linear
62,82351,37864,0.0,0.420801,0.675094,0.5,0.5,0.15,0.0,6.0,linear
63,80840,36416,0.0,0.442328,0.700676,0.5,0.5,0.15,0.0,6.0,linear
64,79713,34889,0.0,0.4627,0.722771,0.5,0.5,0.15,0.0,6.0,linear
65,78032,33166,0.0,0.482589,0.746514,0.5,0.5,0.15,0.0,6.0,linear
66,76235,31428,0.0,0.506486,0.771254,0.5,0.5,0.15,0.0,6.0,linear
67,73699,29637,0.0,0.53097,0.79452,0.5,0.5,0.15,0.0,6.0,linear
68,71677,27925,0.0,0.55382,0.816365,0.5,0.5,0.15,0.0,6.0,linear
69,68916,25926,0.0,0.578981,0.837754,0.5,0.5,0.15,0.0,6.0,linear
70,66082,23747,0.0,0.603646,0.857819,0.5,0.5,0.15,0.0,6.0,linear
71,62479,21578,0.0,0.629762,0.87817,0.5,0.5,0.15,0.0,6.0,linear
72,58939,19133,0.0,0.657213,0.897555,0.5,0.5,0.15,0.0,6.0,linear
73,54635,17091,0.0,0.682746,0.913462,0.5,0.5,0.15,0.0,6.0,linear
74,50423,14886,0.0,0.708604,0.928664,0.5,0.5,0.15,0.0,6.0,linear
75,45992,12782,0.0,0.732492,0.940045,0.5,0.5,0.15,0.0,6.0,linear
76,41415,10848,0.0,0.755034,0.95029,0.5,0.5,0.15,0.0,6.0,linear
77,36678,8953,0.0,0.775998,0.960623,0.5,0.5,0.15,0.0,6.0,linear
78,32247,7282,0.0,0.801296,0.969085,0.5,0.5,0.15,0.0,6.0,linear
79,27870,5758,0.0,0.821939,0.976395,0.5,0.5,0.15,0.0,6.0,linear
80,23953,4579,0.0,0.840519,0.980873,0.5,0.5,0.15,0.0,6.0,linear
81,19709,3460,0.0,0.859133,0.985855,0.5,0.5,0.15,0.0,6.0,linear
82,16077,2493,0.0,0.87788,0.989143,0.5,0.5,0.15,0.0,6.0,linear
83,12655,1786,0.0,0.891698,0.992037,0.5,0.5,0.15,0.0,6.0,linear
84,9883,1194,0.0,0.909094,0.994838,0.5,0.5,0.15,0.0,6.0,linear
85,7456,788,0.0,0.923177,0.99644,0.5,0.5,0.15,0.0,6.0,linear
86,5655,493,0.0,0.940161,0.998388,0.5,0.5,0.15,0.0,6.0,linear
87,4195,298,0.0,0.955525,0.999071,0.5,0.5,0.15,0.0,6.0,linear
88,3170,173,0.0,0.96803,0.999741,0.5,0.5,0.15,0.0,6.0,linear
89,2445,88,0.0,0.981257,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,2070,40,0.0,0.989969,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1753,22,0.0,0.993757,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1546,7,0.0,0.997845,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1462,3,0.0,0.998978,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1413,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

