generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,97574,32457,0.0603087,0.364181,0.553835,0.5,0.5,2.5,0.0,6.0,linear
23,96849,31420,0.0735443,0.373967,0.569469,0.5,0.5,2.5,0.0,6.0,linear
24,96438,30511,0.0865307,0.382322,0.582854,0.5,0.5,2.5,0.0,6.0,linear
25,95336,29601,0.0990924,0.390019,0.596076,0.5,0.5,2.5,0.0,6.0,linear
26,94188,28464,0.111306,0.396151,0.607062,0.5,0.5,2.5,0.0,6.0,linear
27,93535,27604,0.122119,0.402439,0.616703,0.5,0.5,2.5,0.0,6.0,linear
28,92777,26663,0.132794,0.410249,0.629166,0.5,0.5,2.5,0.0,6.0,linear
29,91898,25892,0.1415,0.417069,0.639046,0.5,0.5,2.5,0.0,6.0,linear
30,90897,25067,0.150646,0.421999,0.645937,0.5,0.5,2.5,0.0,6.0,linear
31,89812,24485,0.158377,0.426954,0.652193,0.5,0.5,2.5,0.0,6.0,linear
32,88842,23992,0.164091,0.430463,0.658187,0.5,0.5,2.5,0.0,6.0,linear
33,87947,23377,0.168732,0.436829,0.666871,0.5,0.5,2.5,0.0,6.0,linear
34,86999,22737,0.173916,0.442793,0.676035,0.5,0.5,2.5,0.0,6.0,linear
35,86299,22104,0.177976,0.447762,0.683351,0.5,0.5,2.5,0.0,6.0,linear
36,85394,21382,0.183243,0.452935,0.688237,0.5,0.5,2.5,0.0,6.0,linear
37,83969,20867,0.186584,0.458845,0.696158,0.5,0.5,2.5,0.0,6.0,linear
38,82778,20193,0.189109,0.463801,0.70259,0.5,0.5,2.5,0.0,6.0,linear
39,81023,19234,0.191755,0.469445,0.711086,0.5,0.5,2.5,0.0,6.0,linear
40,80431,18682,0.191909,0.473149,0.714839,0.5,0.5,2.5,0.0,6.0,linear
41,78854,18106,0.194158,0.47787,0.718501,0.5,0.5,2.5,0.0,6.0,linear
42,77844,17544,0.19471,0.482275,0.724046,0.5,0.5,2.5,0.0,6.0,linear
43,76749,17133,0.19643,0.485049,0.726943,0.5,0.5,2.5,0.0,6.0,linear
44,75710,16715,0.196703,0.4883,0.730664,0.5,0.5,2.5,0.0,6.0,linear
45,74595,16476,0.19635,0.49249,0.736935,0.5,0.5,2.5,0.0,6.0,linear
46,73422,15896,0.197402,0.495777,0.740757,0.5,0.5,2.5,0.0,6.0,linear
47,73099,15464,0.196797,0.501677,0.745343,0.5,0.5,2.5,0.0,6.0,linear
48,71942,14964,0.197139,0.506231,0.751343,0.5,0.5,2.5,0.0,6.0,linear
49,70983,14492,0.196425,0.509417,0.754249,0.5,0.5,2.5,0.0,6.0,linear
50,70140,14218,0.195401,0.512492,0.756532,0.5,0.5,2.5,0.0,6.0,linear
51,69141,13704,0.195034,0.516693,0.759562,0.5,0.5,2.5,0.0,6.0,linear
52,68107,13351,0.193704,0.521279,0.765739,0.5,0.5,2.5,0.0,6.0,linear
53,67215,12894,0.192244,0.525351,0.768196,0.5,0.5,2.5,0.0,6.0,linear
54,65802,12633,0.192562,0.528381,0.772361,0.5,0.5,2.5,0.0,6.0,linear
55,65320,12199,0.192272,0.53238,0.775753,0.5,0.5,2.5,0.0,6.0,linear
56,64834,11859,0.19066,0.537337,0.779278,0.5,0.5,2.5,0.0,6.0,linear
57,63212,11384,0.189475,0.540729,0.783079,0.5,0.5,2.5,0.0,6.0,linear
58,62006,10996,0.188131,0.545265,0.787632,0.5,0.5,2.5,0.0,6.0,linear
59,61053,10591,0.187054,0.551327,0.791381,0.5,0.5,2.5,0.0,6.0,linear
60,59782,10177,0.186254,0.556608,0.796884,0.5,0.5,2.5,0.0,6.0,linear
61,58837,9942,0.185511,0.560638,0.802901,0.5,0.5,2.5,0.0,6.0,linear
62,57932,9510,0.183881,0.56702,0.806637,0.5,0.5,2.5,0.0,6.0,linear
63,57054,9261,0.181645,0.573191,0.812158,0.5,0.5,2.5,0.0,6.0,linear
64,56027,8818,0.179798,0.578514,0.818391,0.5,0.5,2.5,0.0,6.0,linear
65,55042,8485,0.178107,0.583815,0.822298,0.5,0.5,2.5,0.0,6.0,linear
66,53979,8037,0.174593,0.592334,0.8294,0.5,0.5,2.5,0.0,6.0,linear
67,52584,7579,0.171732,0.598775,0.835991,0.5,0.5,2.5,0.0,6.0,linear
68,51292,7119,0.170799,0.606365,0.842393,0.5,0.5,2.5,0.0,6.0,linear
69,50319,6671,0.168067,0.618636,0.850371,0.5,0.5,2.5,0.0,6.0,linear
70,48635,6189,0.166453,0.627506,0.858373,0.5,0.5,2.5,0.0,6.0,linear
71,47347,5786,0.163587,0.640768,0.867154,0.5,0.5,2.5,0.0,6.0,linear
72,45797,5351,0.158809,0.653044,0.874384,0.5,0.5,2.5,0.0,6.0,linear
73,44104,4881,0.154305,0.667001,0.883108,0.5,0.5,2.5,0.0,6.0,linear
74,42610,4418,0.148935,0.679197,0.889125,0.5,0.5,2.5,0.0,6.0,linear
75,41036,3933,0.143578,0.693124,0.897674,0.5,0.5,2.5,0.0,6.0,linear
76,39701,3506,0.137435,0.711122,0.907115,0.5,0.5,2.5,0.0,6.0,linear
77,38015,3098,0.130811,0.728046,0.915685,0.5,0.5,2.5,0.0,6.0,linear
78,36344,2740,0.123627,0.744567,0.925322,0.5,0.5,2.5,0.0,6.0,linear
79,34958,2318,0.116051,0.763225,0.93322,0.5,0.5,2.5,0.0,6.0,linear
80,33417,1926,0.107556,0.7832,0.941699,0.5,0.5,2.5,0.0,6.0,linear
81,32031,1653,0.0981625,0.804919,0.949906,0.5,0.5,2.5,0.0,6.0,linear
82,30419,1355,0.087825,0.825569,0.958595,0.5,0.5,2.5,0.0,6.0,linear
83,29155,1100,0.0801168,0.845501,0.965803,0.5,0.5,2.5,0.0,6.0,linear
84,28325,897,0.0700098,0.868162,0.971719,0.5,0.5,2.5,0.0,6.0,linear
85,27335,700,0.0606016,0.887183,0.978903,0.5,0.5,2.5,0.0,6.0,linear
86,26577,574,0.0519936,0.906232,0.983574,0.5,0.5,2.5,0.0,6.0,linear
87,25939,443,0.0438247,0.923495,0.987725,0.5,0.5,2.5,0.0,6.0,linear
88,25182,364,0.0349657,0.940436,0.991254,0.5,0.5,2.5,0.0,6.0,linear
89,24437,257,0.0276087,0.953582,0.994849,0.5,0.5,2.5,0.0,6.0,linear
90,24288,184,0.0214627,0.966122,0.996772,0.5,0.5,2.5,0.0,6.0,linear
91,23673,114,0.0170879,0.974112,0.998236,0.5,0.5,2.5,0.0,6.0,linear
92,23471,80,0.0127963,0.981298,0.998827,0.5,0.5,2.5,0.0,6.0,linear
93,22983,47,0.00841439,0.988013,0.999311,0.5,0.5,2.5,0.0,6.0,linear
94,22721,26,0.00533683,0.992432,0.999563,0.5,0.5,2.5,0.0,6.0,linear
95,22605,18,0.00299837,0.995745,0.999868,0.5,0.5,2.5,0.0,6.0,linear
96,22775,11,0.00190472,0.99746,0.999869,0.5,0.5,2.5,0.0,6.0,linear
97,22725,8,0.00129545,0.998243,0.999956,0.5,0.5,2.5,0.0,6.0,linear
98,22706,2,0.000748141,0.999032,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22694,2,0.000528541,0.999405,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22586,2,0.000221376,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22643,1,0.000176608,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22519,1,8.88139e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22474,1,0.00013344,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22733,2,0.000175901,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22497,1,8.88849e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22668,1,0.000154375,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22686,1,6.61201e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22669,0,0.000132287,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear

