generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,115979,27965,0.0731011,0.614458,0.824472,0.5,0.5,5.0,0.0,6.0,linear
23,114518,26251,0.0859185,0.637128,0.847863,0.5,0.5,5.0,0.0,6.0,linear
24,112556,24344,0.0982182,0.655609,0.867452,0.5,0.5,5.0,0.0,6.0,linear
25,110367,22524,0.109372,0.672893,0.884541,0.5,0.5,5.0,0.0,6.0,linear
26,107859,20774,0.120108,0.690087,0.900662,0.5,0.5,5.0,0.0,6.0,linear
27,105668,19194,0.129799,0.705297,0.914061,0.5,0.5,5.0,0.0,6.0,linear
28,102971,17626,0.1364,0.720336,0.92627,0.5,0.5,5.0,0.0,6.0,linear
29,100815,16285,0.141789,0.734482,0.936426,0.5,0.5,5.0,0.0,6.0,linear
30,97649,14884,0.145845,0.746895,0.945915,0.5,0.5,5.0,0.0,6.0,linear
31,95152,13723,0.14788,0.758938,0.954143,0.5,0.5,5.0,0.0,6.0,linear
32,91728,12467,0.150131,0.771609,0.962419,0.5,0.5,5.0,0.0,6.0,linear
33,89475,11477,0.15105,0.782567,0.968575,0.5,0.5,5.0,0.0,6.0,linear
34,85936,10501,0.152552,0.792561,0.974467,0.5,0.5,5.0,0.0,6.0,linear
35,83430,9735,0.151573,0.802841,0.978853,0.5,0.5,5.0,0.0,6.0,linear
36,81481,8910,0.149549,0.812281,0.982487,0.5,0.5,5.0,0.0,6.0,linear
37,79321,8254,0.148169,0.820014,0.985691,0.5,0.5,5.0,0.0,6.0,linear
38,77151,7572,0.146005,0.827044,0.98791,0.5,0.5,5.0,0.0,6.0,linear
39,74816,6942,0.142286,0.83587,0.989922,0.5,0.5,5.0,0.0,6.0,linear
40,72799,6447,0.139054,0.84284,0.991817,0.5,0.5,5.0,0.0,6.0,linear
41,70695,6003,0.136228,0.849334,0.993612,0.5,0.5,5.0,0.0,6.0,linear
42,69660,5515,0.131641,0.856574,0.994555,0.5,0.5,5.0,0.0,6.0,linear
43,68280,5066,0.128141,0.86226,0.995681,0.5,0.5,5.0,0.0,6.0,linear
44,66593,4620,0.124141,0.868163,0.996865,0.5,0.5,5.0,0.0,6.0,linear
45,64941,4323,0.120484,0.873357,0.997651,0.5,0.5,5.0,0.0,6.0,linear
46,63677,3999,0.115267,0.879788,0.998266,0.5,0.5,5.0,0.0,6.0,linear
47,62123,3718,0.110541,0.88574,0.99892,0.5,0.5,5.0,0.0,6.0,linear
48,60819,3456,0.107078,0.890145,0.999139,0.5,0.5,5.0,0.0,6.0,linear
49,59982,3146,0.10125,0.896685,0.999276,0.5,0.5,5.0,0.0,6.0,linear
50,59170,2957,0.0965487,0.901902,0.999462,0.5,0.5,5.0,0.0,6.0,linear
51,58226,2780,0.0929798,0.905927,0.999628,0.5,0.5,5.0,0.0,6.0,linear
52,57382,2549,0.0900373,0.909238,0.999743,0.5,0.5,5.0,0.0,6.0,linear
53,56812,2403,0.0851226,0.914338,0.999861,0.5,0.5,5.0,0.0,6.0,linear
54,55931,2239,0.0805155,0.919113,0.999953,0.5,0.5,5.0,0.0,6.0,linear
55,54914,2017,0.0775787,0.922155,0.999984,0.5,0.5,5.0,0.0,6.0,linear
56,54547,1894,0.0722852,0.927575,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,53677,1690,0.0679762,0.931965,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,52877,1573,0.0657859,0.93418,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,52150,1487,0.0623375,0.937663,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,51933,1414,0.0587924,0.941208,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,51498,1313,0.0556082,0.944392,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,50721,1222,0.0525763,0.947424,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,50605,1166,0.0498381,0.950162,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,50487,1118,0.0472294,0.952771,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,50062,1015,0.0456359,0.954364,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,49790,958,0.0435501,0.95645,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,49777,898,0.0403768,0.959623,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,49200,841,0.0389256,0.961074,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,48961,814,0.0356114,0.964389,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,48649,761,0.0341471,0.965853,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,48231,773,0.0339055,0.966095,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,48363,724,0.0324563,0.967544,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,48463,669,0.0315653,0.968435,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,48206,629,0.0304789,0.969521,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,47837,616,0.0290969,0.970903,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,47884,582,0.0277394,0.972261,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,47708,529,0.0260585,0.973941,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,47743,490,0.0243016,0.975698,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,47501,443,0.0224536,0.977546,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47170,401,0.0209108,0.979089,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,46838,368,0.0193798,0.98062,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,46802,376,0.018806,0.981194,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,46710,355,0.0173587,0.982641,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,46547,345,0.0169811,0.983019,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,46646,337,0.0159108,0.984089,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46495,297,0.0148902,0.98511,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,46647,287,0.0141325,0.985867,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46322,266,0.0141362,0.985864,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46393,253,0.012896,0.987104,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46042,260,0.012205,0.987795,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46111,253,0.0114249,0.988575,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45924,231,0.0112805,0.988719,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46113,221,0.0108571,0.989143,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,46101,222,0.0105032,0.989497,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,46069,210,0.0106456,0.989354,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,46137,209,0.0102681,0.989732,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,46100,196,0.0107938,0.989206,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,46019,196,0.00998584,0.990014,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,46059,188,0.00988404,0.990116,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45927,186,0.00966634,0.990334,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,46182,182,0.00952371,0.990476,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,46106,177,0.00876705,0.991233,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,46029,175,0.00804825,0.991952,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,46018,156,0.00805483,0.991945,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45726,159,0.00778971,0.99221,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45773,162,0.00756758,0.992432,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45913,165,0.00732096,0.992679,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45591,154,0.0076545,0.992346,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45837,155,0.00720442,0.992796,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45741,145,0.00700889,0.992991,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45830,130,0.00683986,0.99316,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45706,120,0.00600343,0.993997,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45658,119,0.00577132,0.994229,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45549,122,0.00549522,0.994505,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45673,129,0.00556484,0.994435,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45502,122,0.00608524,0.993915,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45630,123,0.00628331,0.993717,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45753,128,0.00585391,0.994146,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45921,121,0.0066335,0.993367,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45752,132,0.00647988,0.99352,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45669,121,0.00600737,0.993993,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45415,110,0.00577536,0.994225,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45462,95,0.0054368,0.994563,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45604,105,0.00500033,0.995,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45639,99,0.00474264,0.995257,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45287,89,0.00453768,0.995462,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45487,88,0.00445123,0.995549,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45666,92,0.00448981,0.99551,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45714,84,0.00455818,0.995442,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45735,87,0.00390481,0.996095,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45771,82,0.00420925,0.995791,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45431,69,0.00387334,0.996127,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45428,71,0.00362517,0.996375,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45307,59,0.00362239,0.996378,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45231,63,0.00314666,0.996853,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45427,57,0.00318569,0.996814,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45155,54,0.00301995,0.99698,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45190,53,0.00282119,0.997179,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45224,48,0.00266367,0.997336,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45279,51,0.00256376,0.997436,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45307,43,0.00243956,0.99756,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45202,47,0.00239198,0.997608,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45318,38,0.0021537,0.997846,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45497,38,0.00187484,0.998125,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45226,39,0.00182003,0.99818,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45289,31,0.00164119,0.998359,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45274,27,0.00155283,0.998447,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45291,22,0.00109163,0.998908,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45314,15,0.00118961,0.99881,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45389,15,0.000968267,0.999032,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45085,15,0.000918996,0.999081,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45139,13,0.000818729,0.999181,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45203,9,0.000773054,0.999227,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45347,10,0.000551171,0.999449,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45103,7,0.00058701,0.999413,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45021,5,0.000377426,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,44980,3,0.000211125,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,44927,2,0.000133541,0.999866,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,44876,2,8.91266e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45113,1,0.000110794,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45183,3,9.95773e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45091,2,8.86938e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45182,2,0.000154864,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45012,5,9.99733e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45307,2,0.000198557,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,44974,5,0.000255595,0.999744,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45169,5,0.000276585,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45046,6,0.000266282,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45143,7,0.000365254,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45144,4,0.000475948,0.999524,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45052,7,0.000366097,0.999634,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45090,6,0.000354712,0.999645,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,44856,7,0.000311985,0.999688,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45078,7,0.000232837,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45408,7,0.000330091,0.99967,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45015,8,0.000321958,0.999678,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,44880,6,0.000356332,0.999644,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45092,6,0.000299322,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45075,5,0.000255017,0.999745,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45385,6,0.000242296,0.999758,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45090,6,0.000188487,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45219,6,0.000210056,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45418,6,0.000132097,0.999868,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45110,5,0.000199375,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45182,2,0.000143812,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45434,2,0.000165017,0.999835,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45088,2,9.97893e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,44823,2,0.000167276,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,44940,4,0.000144612,0.999855,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45060,5,0.000210727,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45302,8,0.000286849,0.999713,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45398,9,0.000396319,0.999604,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45210,6,0.000397904,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45049,2,0.00026617,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45172,4,0.000177101,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45192,4,0.000176952,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45006,4,0.00018878,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45000,6,0.000199924,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,44912,2,0.000144666,0.999855,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45254,7,0.000165695,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45207,6,0.000154812,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45101,3,0.000243751,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45012,2,0.00029978,0.9997,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45151,2,0.000210377,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45196,4,0.000154836,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45458,4,0.000175936,0.999824,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45440,3,0.000154032,0.999846,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,44882,3,0.000189331,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45102,2,9.97738e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45230,1,4.42145e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45141,1,1.10742e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45219,1,1.10573e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45025,1,1.11049e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45091,1,1.10887e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,44947,1,1.11242e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45231,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

