generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,107151,12060,0.151273,0.83739,0.995894,0.5,0.5,7.0,0.0,6.0,linear
36,105436,11637,0.15142,0.840015,0.996737,0.5,0.5,7.0,0.0,6.0,linear
37,104437,11400,0.151327,0.842262,0.997434,0.5,0.5,7.0,0.0,6.0,linear
38,103327,10956,0.15117,0.843905,0.997992,0.5,0.5,7.0,0.0,6.0,linear
39,102735,10697,0.150725,0.845349,0.998379,0.5,0.5,7.0,0.0,6.0,linear
40,101501,10398,0.150211,0.846785,0.998817,0.5,0.5,7.0,0.0,6.0,linear
41,100890,10185,0.148453,0.84923,0.99912,0.5,0.5,7.0,0.0,6.0,linear
42,99782,9938,0.14689,0.851326,0.999507,0.5,0.5,7.0,0.0,6.0,linear
43,99181,9870,0.145602,0.853033,0.999638,0.5,0.5,7.0,0.0,6.0,linear
44,98600,9768,0.144905,0.854192,0.999766,0.5,0.5,7.0,0.0,6.0,linear
45,98017,9568,0.143567,0.855802,0.999788,0.5,0.5,7.0,0.0,6.0,linear
46,97622,9292,0.143203,0.856313,0.999813,0.5,0.5,7.0,0.0,6.0,linear
47,97524,9185,0.141428,0.858136,0.999835,0.5,0.5,7.0,0.0,6.0,linear
48,96891,8953,0.140717,0.858932,0.999826,0.5,0.5,7.0,0.0,6.0,linear
49,96136,8888,0.140094,0.859606,0.999825,0.5,0.5,7.0,0.0,6.0,linear
50,96225,8769,0.138247,0.861472,0.999824,0.5,0.5,7.0,0.0,6.0,linear
51,95335,8644,0.137389,0.862353,0.999865,0.5,0.5,7.0,0.0,6.0,linear
52,94795,8445,0.136885,0.862903,0.99989,0.5,0.5,7.0,0.0,6.0,linear
53,94667,8353,0.13641,0.863415,0.999906,0.5,0.5,7.0,0.0,6.0,linear
54,94347,8226,0.135986,0.863865,0.999932,0.5,0.5,7.0,0.0,6.0,linear
55,94340,8206,0.136091,0.863771,0.999974,0.5,0.5,7.0,0.0,6.0,linear
56,93717,8185,0.134638,0.865228,0.999991,0.5,0.5,7.0,0.0,6.0,linear
57,93179,8009,0.133931,0.865982,0.999991,0.5,0.5,7.0,0.0,6.0,linear
58,93218,7994,0.132639,0.867313,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,92873,7931,0.133423,0.866559,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,92839,7935,0.132136,0.867851,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,92990,7850,0.13228,0.86772,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,93096,7910,0.13129,0.86871,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,92640,7763,0.130339,0.869661,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,92465,7754,0.131599,0.868401,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,92350,7670,0.130529,0.869471,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,91964,7706,0.130602,0.869398,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,91959,7666,0.131226,0.868774,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,92360,7760,0.131312,0.868688,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,92313,7630,0.13031,0.86969,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,92287,7546,0.130638,0.869362,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,91993,7653,0.129237,0.870763,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,91165,7544,0.129592,0.870408,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,91640,7638,0.129249,0.870751,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,91532,7605,0.129631,0.870369,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,91269,7447,0.129672,0.870328,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,91577,7398,0.129078,0.870922,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,91585,7349,0.128036,0.871964,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,90981,7371,0.128201,0.871799,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,90944,7404,0.128586,0.871414,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,91019,7394,0.127485,0.872515,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,90702,7362,0.127195,0.872805,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,90915,7301,0.127208,0.872792,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,91097,7450,0.126238,0.873762,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,90697,7270,0.126635,0.873365,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,90638,7315,0.126733,0.873267,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,90313,7272,0.127297,0.872703,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,90590,7270,0.127684,0.872316,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,90307,7147,0.127793,0.872207,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,90534,7165,0.126333,0.873667,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,90371,7262,0.126636,0.873364,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,90232,7149,0.126493,0.873507,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,90485,7182,0.126123,0.873877,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,90233,7065,0.125645,0.874355,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,90443,7123,0.125797,0.874203,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,90339,7177,0.126344,0.873656,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,90108,7254,0.126032,0.873968,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,90232,7296,0.125427,0.874573,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,90163,7257,0.126303,0.873697,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,90529,7204,0.126891,0.873109,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,90526,7234,0.127341,0.872659,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,90162,7264,0.127437,0.872563,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,90213,7316,0.127162,0.872838,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,90319,7360,0.127856,0.872144,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,90825,7393,0.128004,0.871996,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,90637,7406,0.128921,0.871079,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,91162,7386,0.128313,0.871687,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,91177,7296,0.127233,0.872767,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,90590,7154,0.127211,0.872789,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,90572,7142,0.125848,0.874152,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,89756,7146,0.12692,0.87308,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,90022,7263,0.126506,0.873494,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,90043,7272,0.126652,0.873348,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,90516,7261,0.127052,0.872948,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,90638,7313,0.127291,0.872709,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,90696,7324,0.127457,0.872543,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,90627,7316,0.127594,0.872406,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,91016,7368,0.127983,0.872017,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,91063,7485,0.128813,0.871187,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,90875,7499,0.129623,0.870377,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,91175,7418,0.128844,0.871156,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,91059,7306,0.128377,0.871623,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,91428,7397,0.126357,0.873643,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,90691,7291,0.127246,0.872754,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,90882,7282,0.127311,0.872689,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,90925,7237,0.127401,0.872599,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,90682,7152,0.126208,0.873792,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90100,7084,0.126128,0.873872,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,90322,7170,0.125861,0.874139,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,89950,7200,0.12595,0.87405,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,90255,7147,0.126496,0.873504,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,90192,7194,0.126238,0.873762,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,90628,7174,0.126779,0.873221,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,91039,7131,0.126123,0.873877,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,90824,7150,0.125251,0.874749,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,90103,7053,0.125112,0.874888,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,90463,7036,0.123683,0.876317,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,90160,7031,0.123718,0.876282,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,89759,7028,0.125218,0.874782,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,89635,7025,0.123853,0.876147,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,89443,7037,0.12441,0.87559,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,89617,7088,0.125209,0.874791,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,89739,7204,0.124905,0.875095,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,90205,7076,0.125919,0.874081,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,90513,7135,0.125282,0.874718,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,90320,7098,0.125163,0.874837,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,90523,7176,0.125281,0.874719,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,90022,7167,0.125521,0.874479,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,90087,7220,0.12562,0.87438,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,90282,7235,0.125712,0.874288,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,90643,7217,0.126651,0.873349,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,90748,7155,0.126193,0.873807,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,90097,7144,0.126528,0.873472,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,90124,7179,0.126794,0.873206,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,90184,7182,0.127015,0.872985,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,90346,7138,0.126997,0.873003,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,90627,7114,0.125838,0.874162,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,90213,7102,0.126118,0.873882,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,90323,7246,0.125963,0.874037,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,90252,7241,0.126128,0.873872,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,90482,7173,0.126073,0.873927,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,90464,7214,0.126345,0.873655,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,90359,7238,0.125687,0.874313,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,89924,7190,0.126063,0.873937,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,90102,7107,0.125665,0.874335,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,90176,7074,0.124968,0.875032,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,89407,7041,0.12525,0.87475,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,89936,7025,0.12445,0.87555,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,89473,7098,0.12462,0.87538,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,89835,7089,0.125269,0.874731,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,89987,7168,0.124535,0.875465,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,90070,7138,0.125635,0.874365,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,90680,7201,0.125893,0.874107,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,90417,7299,0.126407,0.873593,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,90335,7311,0.126419,0.873581,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,90435,7217,0.126664,0.873336,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,90683,7244,0.126481,0.873519,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,90750,7335,0.126635,0.873365,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,90856,7433,0.127763,0.872237,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,91233,7532,0.128502,0.871498,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,91052,7557,0.128515,0.871485,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,90706,7548,0.128118,0.871882,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,90916,7469,0.127771,0.872229,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,90772,7515,0.128058,0.871942,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,91240,7482,0.128388,0.871612,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,91763,7499,0.128467,0.871533,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,91355,7392,0.127205,0.872795,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,90723,7429,0.127103,0.872897,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,90548,7452,0.126654,0.873346,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,90638,7372,0.127437,0.872563,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,90947,7380,0.126981,0.873019,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,91024,7367,0.127489,0.872511,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,91100,7409,0.127459,0.872541,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,90894,7401,0.127684,0.872316,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,90956,7419,0.127359,0.872641,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,90269,7313,0.127624,0.872376,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,90537,7403,0.12749,0.87251,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,90393,7340,0.127153,0.872847,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,90606,7304,0.127209,0.872791,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,90778,7320,0.126903,0.873097,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,90949,7371,0.127059,0.872941,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,90760,7345,0.125865,0.874135,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,90458,7367,0.126269,0.873731,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,90612,7344,0.126312,0.873688,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,90332,7260,0.127766,0.872234,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,91301,7283,0.12613,0.87387,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,91158,7137,0.126054,0.873946,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,90639,7149,0.12577,0.87423,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,90086,7242,0.125795,0.874205,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,90109,7216,0.125747,0.874253,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,90186,7210,0.126055,0.873945,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,90380,7171,0.126126,0.873874,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,90672,7130,0.125922,0.874078,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,90240,7103,0.125425,0.874575,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,90089,7119,0.125408,0.874592,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,89954,7165,0.125514,0.874486,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,89834,7230,0.125134,0.874866,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,90061,7163,0.124707,0.875293,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,90032,7229,0.125833,0.874167,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,90111,7244,0.126016,0.873984,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,90452,7153,0.125653,0.874347,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,90072,7144,0.126315,0.873685,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,90158,7112,0.125546,0.874454,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,89754,7080,0.125504,0.874496,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,90069,7115,0.125179,0.874821,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,89807,7199,0.124951,0.875049,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,89751,7106,0.125702,0.874298,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,89808,7184,0.126999,0.873001,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,90045,7218,0.127014,0.872986,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,90564,7206,0.126599,0.873401,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,90335,7225,0.127088,0.872912,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,90423,7277,0.126793,0.873207,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,90371,7318,0.127167,0.872833,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,90597,7394,0.12727,0.87273,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,90779,7419,0.128035,0.871965,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,90917,7369,0.127898,0.872102,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,90585,7387,0.127871,0.872129,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,90664,7379,0.128153,0.871847,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,91571,7401,0.127723,0.872277,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,91260,7383,0.127833,0.872167,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,90987,7369,0.128722,0.871278,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,91161,7451,0.128952,0.871048,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,91003,7430,0.128161,0.871839,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,91168,7506,0.127797,0.872203,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,90817,7432,0.128629,0.871371,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,91064,7382,0.128203,0.871797,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,91182,7307,0.127712,0.872288,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,91043,7253,0.127307,0.872693,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,91135,7230,0.126191,0.873809,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,90830,7215,0.126346,0.873654,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,90298,7265,0.126688,0.873312,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,90182,7208,0.125884,0.874116,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,90173,7199,0.125568,0.874432,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,90160,7163,0.12627,0.87373,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,90720,7215,0.125368,0.874632,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,90267,7260,0.126504,0.873496,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,90781,7271,0.126358,0.873642,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,90433,7224,0.126616,0.873384,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,90412,7255,0.126653,0.873347,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,90264,7222,0.127503,0.872497,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,90837,7259,0.12693,0.87307,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,90235,7431,0.127447,0.872553,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,90586,7451,0.127675,0.872325,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,90633,7481,0.128063,0.871937,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,90964,7508,0.128781,0.871219,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,91114,7575,0.129302,0.870698,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,91506,7571,0.129624,0.870376,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,91826,7672,0.129234,0.870766,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,91839,7710,0.129539,0.870461,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,91897,7709,0.13069,0.86931,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,92050,7793,0.130646,0.869354,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,91530,7732,0.131849,0.868151,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,92258,7694,0.131278,0.868722,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,92254,7585,0.130989,0.869011,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,91787,7623,0.130736,0.869264,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,92133,7599,0.130187,0.869813,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,91643,7500,0.129714,0.870286,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,91546,7561,0.12943,0.87057,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,91584,7519,0.12794,0.87206,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,91256,7366,0.128256,0.871744,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,91127,7510,0.128274,0.871726,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,91006,7460,0.128563,0.871437,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,91141,7453,0.127986,0.872014,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,90937,7377,0.128403,0.871597,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,91064,7432,0.128589,0.871411,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,90886,7434,0.128828,0.871172,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,90928,7478,0.127658,0.872342,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,90837,7391,0.127395,0.872605,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,90833,7360,0.128783,0.871217,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,91089,7364,0.12754,0.87246,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,90411,7245,0.126683,0.873317,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,90628,7184,0.125521,0.874479,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,90434,7142,0.126373,0.873627,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,90301,7226,0.126534,0.873466,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,90639,7412,0.12694,0.87306,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,90799,7323,0.127421,0.872579,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,91236,7357,0.127681,0.872319,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,91406,7447,0.127456,0.872544,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,91200,7468,0.128003,0.871997,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,91477,7448,0.127087,0.872913,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,91312,7298,0.127698,0.872302,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,91115,7312,0.126334,0.873666,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,90668,7222,0.126893,0.873107,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,90749,7265,0.125195,0.874805,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,90423,7233,0.124861,0.875139,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,90323,7275,0.125649,0.874351,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,90181,7297,0.126122,0.873878,1.0,0.5,0.5,7.0,0.0,6.0,linear
