generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87854,13490,0.189576,0.789138,0.990271,0.5,0.5,4.5,0.0,6.0,linear
39,86635,13037,0.188829,0.793657,0.992037,0.5,0.5,4.5,0.0,6.0,linear
40,85220,12523,0.18886,0.797516,0.993668,0.5,0.5,4.5,0.0,6.0,linear
41,83797,12208,0.188921,0.80034,0.995038,0.5,0.5,4.5,0.0,6.0,linear
42,82995,11947,0.188201,0.802848,0.996,0.5,0.5,4.5,0.0,6.0,linear
43,81625,11538,0.18749,0.805565,0.996813,0.5,0.5,4.5,0.0,6.0,linear
44,81004,11287,0.18712,0.807415,0.997339,0.5,0.5,4.5,0.0,6.0,linear
45,80187,11004,0.1861,0.80938,0.997835,0.5,0.5,4.5,0.0,6.0,linear
46,79464,10678,0.185012,0.811218,0.998197,0.5,0.5,4.5,0.0,6.0,linear
47,78691,10510,0.183136,0.813991,0.998585,0.5,0.5,4.5,0.0,6.0,linear
48,78147,10246,0.181723,0.81592,0.999015,0.5,0.5,4.5,0.0,6.0,linear
49,77475,10009,0.181027,0.817114,0.999167,0.5,0.5,4.5,0.0,6.0,linear
50,76413,9868,0.181155,0.817431,0.999379,0.5,0.5,4.5,0.0,6.0,linear
51,75386,9545,0.179694,0.819231,0.999582,0.5,0.5,4.5,0.0,6.0,linear
52,74940,9484,0.179567,0.819559,0.999697,0.5,0.5,4.5,0.0,6.0,linear
53,74214,9324,0.178205,0.821186,0.999766,0.5,0.5,4.5,0.0,6.0,linear
54,73833,9224,0.177182,0.822345,0.999837,0.5,0.5,4.5,0.0,6.0,linear
55,73969,9030,0.176314,0.823312,0.999847,0.5,0.5,4.5,0.0,6.0,linear
56,73565,8927,0.174976,0.82476,0.999886,0.5,0.5,4.5,0.0,6.0,linear
57,73020,8805,0.174176,0.825605,0.999917,0.5,0.5,4.5,0.0,6.0,linear
58,72437,8612,0.173082,0.826688,0.999875,0.5,0.5,4.5,0.0,6.0,linear
59,72511,8611,0.17225,0.827581,0.999883,0.5,0.5,4.5,0.0,6.0,linear
60,71403,8496,0.171409,0.828458,0.999915,0.5,0.5,4.5,0.0,6.0,linear
61,71484,8472,0.170866,0.829022,0.999936,0.5,0.5,4.5,0.0,6.0,linear
62,71225,8398,0.170778,0.829143,0.999958,0.5,0.5,4.5,0.0,6.0,linear
63,71848,8284,0.169586,0.830366,0.999968,0.5,0.5,4.5,0.0,6.0,linear
64,71159,8194,0.167882,0.832097,0.999989,0.5,0.5,4.5,0.0,6.0,linear
65,70783,8069,0.16823,0.831765,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,71155,8127,0.167261,0.832739,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,70884,8182,0.167711,0.832289,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,70362,8103,0.167825,0.832175,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,70502,8078,0.168752,0.831248,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,70369,8029,0.167372,0.832628,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,70101,7937,0.166552,0.833448,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,70417,7954,0.165983,0.834017,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,69988,7989,0.165528,0.834472,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,69713,8057,0.166233,0.833767,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,70182,8032,0.16605,0.83395,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,69885,7930,0.16649,0.83351,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,69928,7901,0.166849,0.833151,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,69851,7847,0.166117,0.833883,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,70058,7978,0.165658,0.834342,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,69950,7804,0.165619,0.834381,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,69690,7755,0.164781,0.835219,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,69324,7776,0.164829,0.835171,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,69110,7654,0.164427,0.835573,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,68964,7588,0.164301,0.835699,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,68962,7584,0.164564,0.835436,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,68987,7532,0.163322,0.836678,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,68662,7540,0.162649,0.837351,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,68313,7501,0.162552,0.837448,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,68429,7560,0.163182,0.836818,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,68897,7567,0.162184,0.837816,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,68773,7469,0.162469,0.837531,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,68404,7477,0.161947,0.838053,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,68486,7461,0.162491,0.837509,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,68510,7372,0.161735,0.838265,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,68575,7337,0.160366,0.839634,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,67951,7250,0.159354,0.840646,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,67711,7293,0.160095,0.839905,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,67520,7427,0.160385,0.839615,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,67480,7391,0.161517,0.838483,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,67893,7468,0.160425,0.839575,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,68065,7443,0.160371,0.839629,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,68610,7579,0.160487,0.839513,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,68599,7537,0.16207,0.83793,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,68936,7545,0.162842,0.837158,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,69082,7472,0.162301,0.837699,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,68983,7419,0.162674,0.837326,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,68631,7392,0.162339,0.837661,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,68163,7416,0.162319,0.837681,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,68085,7437,0.161207,0.838793,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,68605,7459,0.160642,0.839358,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,68450,7459,0.161773,0.838227,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,68313,7513,0.162288,0.837712,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,68423,7433,0.163005,0.836995,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,68904,7503,0.163585,0.836415,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,69006,7488,0.16282,0.83718,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,69075,7595,0.163065,0.836935,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,68891,7617,0.16321,0.83679,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,68401,7515,0.163912,0.836088,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,68817,7589,0.164045,0.835955,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,69000,7614,0.163285,0.836715,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,68837,7628,0.163431,0.836569,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,68498,7510,0.162842,0.837158,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,68702,7539,0.162349,0.837651,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,68540,7466,0.161931,0.838069,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,68604,7514,0.161829,0.838171,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,68665,7539,0.162232,0.837768,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,68636,7555,0.1627,0.8373,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,68656,7511,0.162458,0.837542,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,69000,7513,0.162416,0.837584,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,68588,7496,0.163675,0.836325,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,68532,7484,0.163363,0.836637,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,68445,7450,0.162244,0.837756,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,68401,7397,0.161675,0.838325,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,68242,7257,0.16059,0.83941,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,68168,7334,0.16005,0.83995,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,67843,7390,0.159973,0.840027,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,67847,7359,0.160422,0.839578,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,68009,7383,0.16096,0.83904,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,67876,7384,0.161093,0.838907,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,67922,7332,0.160719,0.839281,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,68063,7258,0.160567,0.839433,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,68404,7301,0.160701,0.839299,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,68358,7383,0.162006,0.837994,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68153,7353,0.161308,0.838692,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,68145,7443,0.16044,0.83956,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,67971,7499,0.161761,0.838239,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,68363,7440,0.161894,0.838106,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,68220,7479,0.162789,0.837211,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,68079,7466,0.162023,0.837977,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,68029,7373,0.16115,0.83885,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68390,7474,0.16204,0.83796,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,68466,7476,0.162652,0.837348,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,68531,7492,0.16253,0.83747,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,68511,7540,0.162666,0.837334,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,68730,7556,0.162169,0.837831,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,68552,7549,0.161667,0.838333,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,68542,7606,0.162905,0.837095,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,68871,7604,0.162608,0.837392,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,68818,7615,0.163751,0.836249,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,68946,7587,0.163783,0.836217,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,68873,7578,0.163284,0.836716,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,68859,7579,0.163144,0.836856,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,69163,7636,0.162776,0.837224,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68714,7530,0.163912,0.836088,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,69028,7557,0.163551,0.836449,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,69076,7723,0.163331,0.836669,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,68807,7608,0.165034,0.834966,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,69025,7678,0.1655,0.8345,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68870,7704,0.164693,0.835307,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,68704,7695,0.164265,0.835735,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,68529,7618,0.163113,0.836887,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,68509,7504,0.162852,0.837148,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68616,7621,0.163408,0.836592,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,68759,7621,0.162602,0.837398,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,68547,7559,0.162527,0.837473,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,68827,7591,0.162426,0.837574,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,68829,7556,0.162412,0.837588,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,69067,7466,0.160845,0.839155,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,69044,7524,0.162827,0.837173,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,68623,7434,0.162861,0.837139,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,68455,7502,0.162281,0.837719,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,68109,7479,0.16241,0.83759,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,68356,7412,0.162025,0.837975,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,68240,7406,0.161707,0.838293,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,68401,7457,0.161901,0.838099,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,68642,7453,0.161428,0.838572,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,68759,7434,0.161055,0.838945,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,68624,7450,0.162183,0.837817,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,68516,7365,0.16234,0.83766,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,68481,7475,0.162003,0.837997,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,68325,7436,0.161003,0.838997,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,68174,7413,0.161402,0.838598,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,68405,7362,0.16142,0.83858,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,68123,7314,0.16147,0.83853,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,68106,7344,0.161616,0.838384,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,68069,7428,0.161816,0.838184,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,68341,7455,0.160939,0.839061,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,68402,7411,0.161522,0.838478,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,68303,7390,0.162152,0.837848,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,68291,7455,0.161972,0.838028,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,68405,7468,0.161909,0.838091,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,68050,7479,0.161505,0.838495,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,68148,7447,0.162255,0.837745,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,68301,7466,0.162061,0.837939,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,68172,7571,0.162864,0.837136,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,68494,7597,0.162267,0.837733,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,68574,7610,0.161715,0.838285,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,68487,7450,0.16121,0.83879,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,68448,7324,0.161002,0.838998,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,68689,7251,0.16126,0.83874,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,68546,7267,0.160535,0.839465,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,67690,7231,0.161049,0.838951,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,67982,7313,0.161505,0.838495,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,68256,7384,0.16166,0.83834,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,68094,7443,0.161644,0.838356,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,68027,7391,0.161536,0.838464,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,68433,7384,0.160721,0.839279,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,68405,7378,0.160485,0.839515,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,68107,7359,0.160485,0.839515,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,68417,7288,0.160144,0.839856,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,68066,7248,0.159891,0.840109,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,67934,7250,0.160341,0.839659,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,67756,7264,0.159904,0.840096,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,67588,7232,0.15986,0.84014,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,67163,7252,0.160247,0.839753,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,67514,7253,0.160101,0.839899,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,67706,7196,0.160369,0.839631,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,67808,7182,0.159601,0.840399,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,67881,7294,0.161387,0.838613,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,67385,7227,0.16027,0.83973,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,67252,7217,0.159955,0.840045,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,67881,7265,0.159819,0.840181,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,67911,7324,0.159496,0.840504,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,68135,7323,0.159991,0.840009,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,68159,7359,0.16099,0.83901,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,68046,7411,0.161595,0.838405,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,68211,7402,0.161106,0.838894,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,68243,7487,0.16074,0.83926,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,68256,7456,0.160904,0.839096,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,68316,7405,0.161566,0.838434,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,68274,7412,0.162364,0.837636,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,68590,7427,0.161966,0.838034,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,68192,7379,0.161192,0.838808,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,68499,7373,0.160421,0.839579,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,68095,7382,0.160303,0.839697,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,67984,7427,0.160961,0.839039,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,68259,7429,0.160445,0.839555,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,68237,7326,0.161344,0.838656,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,68152,7374,0.160938,0.839062,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,68212,7369,0.160848,0.839152,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,68294,7336,0.160463,0.839537,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,68035,7393,0.160709,0.839291,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68282,7403,0.160981,0.839019,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,68316,7433,0.161919,0.838081,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,68329,7398,0.160802,0.839198,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,68011,7388,0.160231,0.839769,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,67976,7343,0.159033,0.840967,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,67780,7217,0.158938,0.841062,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,68183,7278,0.159513,0.840487,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,68158,7148,0.159355,0.840645,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,67581,7178,0.160067,0.839933,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,67422,7225,0.160027,0.839973,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,67327,7222,0.159862,0.840138,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,67834,7217,0.159929,0.840071,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,67761,7249,0.159459,0.840541,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,67786,7268,0.159008,0.840992,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,67910,7349,0.159091,0.840909,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,67646,7272,0.15907,0.84093,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,67654,7190,0.159641,0.840359,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,67935,7298,0.160197,0.839803,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,67947,7350,0.160368,0.839632,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,68035,7348,0.160622,0.839378,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,68268,7432,0.160636,0.839364,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,68273,7482,0.161242,0.838758,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,68257,7466,0.161823,0.838177,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,68483,7472,0.161981,0.838019,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,67996,7371,0.160756,0.839244,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,68018,7286,0.16031,0.83969,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,67950,7321,0.160435,0.839565,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,67736,7238,0.159374,0.840626,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,67605,7246,0.159682,0.840318,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,67716,7197,0.159074,0.840926,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,67671,7117,0.159172,0.840828,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,67710,7141,0.159196,0.840804,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,67669,7203,0.159687,0.840313,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,67599,7205,0.160131,0.839869,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,67569,7222,0.159239,0.840761,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,67239,7236,0.15931,0.84069,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,67448,7224,0.158662,0.841338,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,67477,7119,0.158343,0.841657,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,67697,7122,0.158142,0.841858,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,67362,7076,0.158935,0.841065,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,66824,7056,0.158343,0.841657,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,67287,7031,0.157838,0.842162,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,67118,6949,0.157587,0.842413,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,67241,6992,0.156184,0.843816,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,67059,6967,0.155967,0.844033,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,67009,7015,0.157786,0.842214,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,67042,7041,0.157112,0.842888,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,66593,6916,0.156847,0.843153,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,66705,6937,0.156873,0.843127,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,66633,7009,0.15668,0.84332,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,66737,6976,0.156929,0.843071,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,66827,6927,0.158455,0.841545,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,66787,6995,0.15828,0.84172,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,66966,6942,0.158082,0.841918,1.0,0.5,0.5,4.5,0.0,6.0,linear
