generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,77419,12385,0.203244,0.796756,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,77652,12357,0.203473,0.796527,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,77666,12379,0.203264,0.796736,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,77958,12370,0.203174,0.796826,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,77907,12339,0.203512,0.796488,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,77843,12256,0.203573,0.796427,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,78216,12270,0.202643,0.797357,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,77808,12255,0.202497,0.797503,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,77592,12344,0.20342,0.79658,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,77337,12421,0.204446,0.795554,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,77827,12504,0.204404,0.795596,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,78362,12469,0.204738,0.795262,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,78325,12546,0.204362,0.795638,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,78102,12606,0.204052,0.795948,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,78122,12464,0.202812,0.797188,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,78334,12470,0.203463,0.796537,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,78177,12362,0.20429,0.79571,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,78239,12399,0.204176,0.795824,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,78251,12537,0.204193,0.795807,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,77846,12386,0.204023,0.795977,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,78032,12546,0.204643,0.795357,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,78152,12584,0.203542,0.796458,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,78283,12553,0.203417,0.796583,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,78381,12387,0.203136,0.796864,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,78333,12546,0.203107,0.796893,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,77861,12583,0.203784,0.796216,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,78093,12419,0.204023,0.795977,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,78604,12462,0.203472,0.796528,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,78567,12429,0.203351,0.796649,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,78366,12459,0.203966,0.796034,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,77950,12376,0.203997,0.796003,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,78211,12546,0.203908,0.796092,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,77857,12466,0.203971,0.796029,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,77860,12408,0.204707,0.795293,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,77747,12396,0.204162,0.795838,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77872,12435,0.203637,0.796363,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77560,12372,0.202846,0.797154,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,77571,12304,0.202878,0.797122,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,77528,12221,0.203141,0.796859,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,77575,12294,0.203102,0.796898,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77582,12213,0.202639,0.797361,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77822,12225,0.202713,0.797287,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,78017,12197,0.202608,0.797392,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77628,12194,0.203565,0.796435,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77571,12286,0.204363,0.795637,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,78159,12324,0.204515,0.795485,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,78190,12340,0.203898,0.796102,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,78008,12300,0.203107,0.796893,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,77734,12196,0.202084,0.797916,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,77753,12112,0.202092,0.797908,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,77394,12175,0.201493,0.798507,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,77392,12188,0.202271,0.797729,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77496,12242,0.202958,0.797042,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77628,12193,0.201838,0.798162,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,77485,12103,0.202167,0.797833,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,77760,12145,0.202164,0.797836,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,77791,12135,0.200648,0.799352,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77479,12177,0.201637,0.798363,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,77166,12070,0.201917,0.798083,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77222,12011,0.202181,0.797819,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77618,12154,0.202327,0.797673,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,77184,12118,0.202068,0.797932,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77198,12179,0.202088,0.797912,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,77291,12203,0.201661,0.798339,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,77433,12280,0.201338,0.798662,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,77249,12240,0.201584,0.798416,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77609,12314,0.201518,0.798482,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,77451,12242,0.202921,0.797079,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77618,12268,0.203033,0.796967,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77686,12154,0.202572,0.797428,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,77320,12234,0.202785,0.797215,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,77330,12233,0.203494,0.796506,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,77445,12105,0.203441,0.796559,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77717,12121,0.202291,0.797709,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,77138,12000,0.201426,0.798574,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,76569,11914,0.201498,0.798502,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,76918,12027,0.202848,0.797152,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77218,12043,0.202203,0.797797,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,77043,12112,0.202565,0.797435,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,77123,12002,0.202128,0.797872,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,77057,11982,0.201123,0.798877,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,76725,11903,0.201183,0.798817,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,76871,11946,0.200409,0.799591,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,77002,12058,0.201327,0.798673,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,76618,12033,0.201889,0.798111,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,76716,11986,0.201657,0.798343,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,76694,11969,0.202373,0.797627,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,76916,12019,0.201481,0.798519,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,77055,12032,0.200995,0.799005,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,77087,11922,0.200584,0.799416,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,77013,12001,0.200714,0.799286,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,76831,11967,0.200459,0.799541,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,76650,11911,0.201452,0.798548,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,76953,11973,0.201551,0.798449,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,76724,11937,0.201758,0.798242,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,76784,11927,0.201439,0.798561,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,76855,12037,0.202252,0.797748,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,76556,12010,0.203095,0.796905,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,77147,12111,0.201768,0.798232,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,76966,11956,0.200823,0.799177,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,76742,11978,0.202074,0.797926,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,76800,11932,0.201617,0.798383,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,76586,11962,0.201269,0.798731,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,76423,11856,0.201069,0.798931,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,76612,11924,0.201098,0.798902,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,76894,12045,0.201395,0.798605,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,76584,12054,0.201929,0.798071,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,77306,12261,0.202266,0.797734,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,77271,12192,0.203051,0.796949,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,77685,12222,0.203809,0.796191,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,77628,12461,0.203867,0.796133,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,77944,12502,0.203535,0.796465,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,78078,12436,0.204437,0.795563,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,78141,12497,0.203807,0.796193,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77982,12329,0.204116,0.795884,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,77769,12319,0.204639,0.795361,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,78075,12454,0.203071,0.796929,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,77855,12476,0.203534,0.796466,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77757,12376,0.203154,0.796846,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,78044,12319,0.204129,0.795871,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,77924,12303,0.204848,0.795152,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,78191,12450,0.204108,0.795892,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,78337,12392,0.203738,0.796262,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,78241,12396,0.203528,0.796472,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,78148,12300,0.203693,0.796307,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,77977,12290,0.203606,0.796394,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,77828,12283,0.204397,0.795603,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77430,12294,0.203081,0.796919,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,77383,12247,0.202802,0.797198,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,77618,12292,0.202933,0.797067,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,77601,12250,0.202728,0.797272,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,77609,12233,0.203121,0.796879,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,77427,12223,0.203664,0.796336,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,77551,12150,0.201834,0.798166,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,76942,12079,0.202234,0.797766,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,76787,12019,0.201913,0.798087,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,76946,12088,0.2029,0.7971,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,77154,12031,0.201995,0.798005,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,77208,12020,0.201608,0.798392,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,77564,12145,0.201784,0.798216,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,77241,11994,0.201724,0.798276,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,77470,12045,0.202227,0.797773,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,77315,12060,0.202071,0.797929,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,77091,12119,0.202608,0.797392,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,77152,12224,0.202768,0.797232,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77446,12191,0.202169,0.797831,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,77040,12158,0.202574,0.797426,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,77697,12187,0.202379,0.797621,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,77463,12173,0.202562,0.797438,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,77380,12169,0.202255,0.797745,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,77607,12312,0.202624,0.797376,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,77446,12325,0.203444,0.796556,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77271,12334,0.203663,0.796337,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,77459,12247,0.202377,0.797623,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77551,12189,0.202856,0.797144,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77433,12178,0.203271,0.796729,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77603,12175,0.203184,0.796816,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77560,12108,0.202251,0.797749,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,77535,12129,0.20195,0.79805,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77510,12237,0.202124,0.797876,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,77133,12115,0.20267,0.79733,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,77169,12208,0.203563,0.796437,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,77360,12115,0.202067,0.797933,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,77502,12047,0.202825,0.797175,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,77475,12089,0.202263,0.797737,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,77290,12112,0.202574,0.797426,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,77501,12242,0.201946,0.798054,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,77212,12182,0.202023,0.797977,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,77107,12118,0.20307,0.79693,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,77447,12168,0.203187,0.796813,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77421,12220,0.202303,0.797697,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,77206,12035,0.202286,0.797714,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,77462,12144,0.202035,0.797965,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,77262,12143,0.201947,0.798053,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,77067,12082,0.202466,0.797534,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,77127,12109,0.203637,0.796363,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,77139,12146,0.202891,0.797109,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77173,12141,0.202539,0.797461,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,77211,12251,0.20236,0.79764,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77486,12276,0.202508,0.797492,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,77576,12299,0.202216,0.797784,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,77249,12238,0.203561,0.796439,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,77256,12349,0.204037,0.795963,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,77284,12351,0.202866,0.797134,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77634,12191,0.20323,0.79677,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,78023,12283,0.20246,0.79754,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,77610,12157,0.202504,0.797496,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,77655,12263,0.203347,0.796653,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,77431,12254,0.20339,0.79661,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,77451,12168,0.20241,0.79759,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,77634,12275,0.203027,0.796973,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,77588,12374,0.202411,0.797589,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,77160,12189,0.203056,0.796944,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,77842,12322,0.202582,0.797418,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,77582,12212,0.201762,0.798238,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,77262,12167,0.202485,0.797515,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,77619,12219,0.202429,0.797571,1.0,0.5,0.5,4.0,0.0,6.0,linear
