generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,82656,10617,0.176726,0.82326,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,82419,10560,0.176793,0.823193,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,82420,10490,0.176224,0.823772,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,82215,10393,0.176312,0.823688,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,82121,10421,0.175308,0.824692,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,81562,10388,0.175411,0.824589,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,81764,10299,0.175235,0.824765,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,81303,10239,0.175113,0.824887,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,81332,10059,0.173247,0.826753,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,81201,9909,0.172341,0.827659,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,80755,9810,0.172221,0.827779,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,80161,9700,0.172324,0.827676,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,80559,9902,0.171918,0.828082,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,80057,9884,0.173422,0.826578,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,80091,10047,0.173952,0.826048,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,79933,10099,0.174227,0.825773,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,80394,10127,0.17382,0.82618,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,80800,10054,0.173985,0.826015,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,80847,10042,0.172879,0.827121,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,80628,9876,0.172909,0.827091,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,81008,9934,0.173577,0.826423,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,80686,9971,0.173579,0.826421,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,80546,9978,0.174225,0.825775,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,80629,9961,0.174329,0.825671,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,80735,10002,0.173168,0.826832,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,80512,9911,0.172365,0.827635,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,80814,9930,0.172494,0.827506,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,80843,9978,0.171134,0.828866,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,80612,9955,0.17075,0.82925,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,80088,9804,0.170498,0.829502,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,80282,9804,0.170719,0.829281,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,79771,9895,0.171306,0.828694,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,79835,9864,0.171128,0.828872,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,80027,9855,0.171585,0.828415,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,80193,9748,0.172319,0.827681,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,80131,9682,0.173043,0.826957,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,80001,9701,0.172164,0.827836,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,79877,9741,0.172114,0.827886,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,79933,9786,0.171221,0.828779,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,79978,9869,0.171364,0.828636,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,79433,9821,0.172158,0.827842,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,80046,9838,0.172196,0.827804,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,80448,9924,0.171946,0.828054,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,80273,9884,0.172958,0.827042,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,80316,9977,0.171636,0.828364,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,80092,9971,0.17281,0.82719,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,80023,9941,0.172896,0.827104,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,80308,10111,0.173445,0.826555,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,80545,10108,0.174278,0.825722,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,81017,10147,0.173669,0.826331,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,81065,10156,0.173208,0.826792,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,81133,10075,0.174399,0.825601,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,81240,10102,0.175151,0.824849,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,80865,10046,0.173598,0.826402,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,80920,10067,0.173616,0.826384,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,80701,10088,0.173863,0.826137,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,80727,10020,0.174936,0.825064,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,81130,10147,0.174346,0.825654,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,80910,9932,0.174069,0.825931,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,80890,10014,0.173776,0.826224,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,80981,10018,0.172915,0.827085,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,80910,10090,0.174096,0.825904,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,80707,10093,0.174469,0.825531,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,80904,10150,0.173749,0.826251,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,81035,10062,0.173212,0.826788,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,80968,10033,0.173822,0.826178,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,80702,10010,0.173381,0.826619,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,81002,9996,0.173368,0.826632,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,80950,9992,0.172949,0.827051,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,80859,9943,0.172312,0.827688,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,80361,9938,0.172953,0.827047,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,80336,9860,0.171476,0.828524,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,80294,9875,0.171759,0.828241,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,79816,9864,0.172024,0.827976,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,80007,9823,0.171373,0.828627,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,79616,9614,0.171759,0.828241,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,80111,9611,0.171088,0.828912,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,79811,9677,0.170637,0.829363,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,79537,9623,0.170678,0.829322,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,79403,9635,0.170388,0.829612,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,79232,9477,0.170268,0.829732,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,79713,9582,0.169966,0.830034,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,79028,9533,0.170272,0.829728,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,79332,9626,0.170689,0.829311,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,79571,9532,0.170346,0.829654,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,79317,9596,0.169181,0.830819,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,79429,9575,0.16949,0.83051,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,79759,9501,0.168751,0.831249,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,79090,9476,0.169434,0.830566,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,79382,9473,0.170075,0.829925,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,79093,9456,0.169958,0.830042,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,79279,9536,0.170837,0.829163,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,79444,9624,0.1699,0.8301,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,79644,9678,0.171047,0.828953,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,79270,9680,0.171934,0.828066,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,79503,9672,0.170428,0.829572,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,79353,9645,0.1701,0.8299,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,79533,9592,0.17072,0.82928,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,79849,9767,0.170109,0.829891,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,79657,9582,0.171034,0.828966,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,79737,9630,0.17021,0.82979,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,79189,9538,0.171673,0.828327,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,79429,9586,0.170699,0.829301,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,79244,9624,0.170703,0.829297,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,79036,9693,0.171495,0.828505,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,79376,9740,0.171084,0.828916,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,79501,9742,0.172138,0.827862,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,80345,9878,0.172118,0.827882,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,79864,9753,0.171795,0.828205,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,79842,9725,0.171766,0.828234,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,79906,9738,0.170719,0.829281,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,79859,9730,0.171469,0.828531,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,80167,9767,0.170742,0.829258,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,80257,9745,0.171291,0.828709,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,79972,9778,0.172231,0.827769,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,80043,9770,0.171383,0.828617,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,79800,9733,0.171336,0.828664,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,79812,9743,0.171131,0.828869,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,79968,9742,0.172083,0.827917,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,80462,9721,0.171567,0.828433,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,79981,9665,0.170138,0.829862,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,79855,9775,0.170769,0.829231,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,79442,9643,0.171061,0.828939,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,79662,9708,0.171076,0.828924,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,79780,9654,0.171254,0.828746,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,80128,9775,0.171077,0.828923,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,79821,9837,0.171338,0.828662,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,79986,9872,0.171998,0.828002,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,80041,9953,0.172507,0.827493,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,80177,9960,0.173265,0.826735,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,80449,9934,0.172355,0.827645,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,81029,9881,0.172506,0.827494,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,80642,9905,0.172558,0.827442,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,79959,9875,0.172434,0.827566,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,79937,9820,0.171603,0.828397,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,79719,9860,0.172153,0.827847,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,79920,9843,0.171771,0.828229,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,79958,9806,0.172232,0.827768,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,80214,9852,0.1716,0.8284,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,80132,9809,0.172252,0.827748,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,80214,9866,0.173173,0.826827,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,80017,9838,0.173106,0.826894,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,80092,9783,0.173536,0.826464,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,80069,9765,0.173426,0.826574,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,80553,9804,0.171885,0.828115,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,80111,9764,0.172206,0.827794,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,80120,9817,0.171849,0.828151,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,80333,9869,0.172626,0.827374,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,80325,9855,0.172323,0.827677,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,80206,9736,0.172972,0.827028,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,79979,9818,0.172947,0.827053,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,80187,9839,0.172448,0.827552,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,79999,9903,0.173068,0.826932,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,79901,9834,0.172526,0.827474,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,80097,9870,0.172249,0.827751,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,80128,9925,0.172007,0.827993,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,80223,9955,0.172769,0.827231,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,79952,9852,0.172497,0.827503,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,80322,9878,0.172219,0.827781,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,80021,9841,0.17254,0.82746,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,79894,9901,0.172613,0.827387,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,80008,9900,0.172033,0.827967,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,80016,9855,0.171191,0.828809,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,80434,9757,0.170678,0.829322,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,80621,9886,0.171849,0.828151,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,80421,9853,0.172136,0.827864,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,80145,9827,0.172853,0.827147,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,79915,9767,0.172655,0.827345,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,80007,9881,0.172672,0.827328,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,79740,9836,0.17215,0.82785,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,79840,9826,0.171811,0.828189,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,80041,9731,0.172019,0.827981,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,80336,9780,0.172497,0.827503,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,80418,9920,0.173354,0.826646,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,80081,9945,0.173663,0.826337,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,80295,9890,0.17341,0.82659,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,80290,9868,0.173391,0.826609,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,80594,9846,0.172264,0.827736,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,80439,9932,0.172747,0.827253,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,80597,9979,0.17286,0.82714,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,80355,10033,0.172853,0.827147,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,80097,9978,0.172639,0.827361,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,80585,9925,0.172096,0.827904,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,80284,9925,0.172012,0.827988,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,80376,9858,0.171964,0.828036,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,80209,9770,0.172157,0.827843,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,80442,9782,0.171287,0.828713,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,79864,9896,0.172432,0.827568,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,80366,10003,0.172023,0.827977,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,80370,9967,0.172187,0.827813,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,80703,9957,0.171806,0.828194,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,80720,9961,0.172293,0.827707,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,80171,9779,0.172828,0.827172,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,80180,9947,0.171809,0.828191,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,79918,9863,0.172642,0.827358,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,80394,9925,0.171677,0.828323,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,80126,9801,0.172272,0.827728,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,80760,9788,0.172667,0.827333,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,80791,9789,0.172747,0.827253,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,80517,9700,0.172507,0.827493,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,80045,9675,0.172494,0.827506,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,79892,9688,0.172282,0.827718,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,79807,9716,0.171594,0.828406,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,79757,9668,0.170127,0.829873,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,79515,9679,0.170323,0.829677,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,79544,9678,0.170351,0.829649,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,79794,9674,0.17052,0.82948,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,79968,9643,0.17047,0.82953,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,79582,9593,0.170083,0.829917,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,79920,9672,0.16962,0.83038,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,79931,9639,0.169841,0.830159,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,79728,9668,0.169855,0.830145,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,79569,9660,0.170752,0.829248,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,80022,9702,0.170312,0.829688,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,80062,9716,0.169783,0.830217,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,79393,9620,0.169791,0.830209,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,79390,9552,0.170386,0.829614,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,79513,9571,0.170074,0.829926,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,79242,9568,0.17043,0.82957,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,79341,9606,0.170679,0.829321,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,79571,9624,0.170721,0.829279,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,79480,9645,0.170825,0.829175,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,79391,9656,0.171038,0.828962,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,79984,9730,0.171931,0.828069,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,80448,9820,0.171902,0.828098,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,80182,9818,0.171459,0.828541,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,79835,9772,0.171904,0.828096,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,79892,9824,0.171852,0.828148,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,79986,9851,0.172534,0.827466,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,80069,9758,0.171905,0.828095,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,80214,9848,0.172223,0.827777,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,79923,9746,0.171708,0.828292,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,79770,9815,0.17174,0.82826,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,79830,9745,0.172524,0.827476,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,80064,9770,0.171772,0.828228,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,79762,9721,0.171529,0.828471,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,79662,9755,0.171369,0.828631,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,79781,9629,0.170811,0.829189,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,80014,9672,0.170987,0.829013,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,79866,9668,0.171761,0.828239,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,79688,9628,0.170857,0.829143,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,79360,9504,0.169524,0.830476,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,79305,9558,0.170148,0.829852,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,79267,9609,0.169375,0.830625,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,78797,9575,0.17073,0.82927,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,79348,9590,0.170374,0.829626,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,79359,9599,0.170149,0.829851,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,79253,9477,0.169988,0.830012,1.0,0.5,0.5,5.0,0.0,6.0,linear
