generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,71331,732,0.0221215,0.977878,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,70924,718,0.021998,0.978002,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,70865,660,0.0212297,0.97877,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,70856,641,0.0205629,0.979437,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,70683,578,0.0195287,0.980471,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70554,583,0.018992,0.981008,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,70239,585,0.0182641,0.981736,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,70000,570,0.0186463,0.981354,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70390,583,0.0185303,0.98147,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,70473,575,0.0175667,0.982433,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,70308,560,0.0169825,0.983018,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,69977,571,0.0172531,0.982747,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,70213,545,0.0171339,0.982866,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,70133,530,0.0167998,0.9832,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,69820,502,0.0169909,0.983009,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,69714,484,0.0162372,0.983763,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,69720,445,0.0157975,0.984202,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,69896,456,0.014624,0.985376,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69832,451,0.0144587,0.985541,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69747,431,0.0145872,0.985413,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69672,425,0.0143788,0.985621,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69714,409,0.01403,0.98597,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,69713,400,0.0137713,0.986229,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69425,395,0.0134708,0.986529,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69519,404,0.0126552,0.987345,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,69547,386,0.0124556,0.987544,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,69231,340,0.012086,0.987914,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,69200,336,0.0116015,0.988399,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,69103,336,0.0110782,0.988922,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,69248,338,0.0106338,0.989366,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,68982,313,0.0102773,0.989723,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,69213,305,0.00993867,0.990061,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,69109,291,0.0092131,0.990787,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68978,288,0.00928861,0.990711,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68989,295,0.0092504,0.99075,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68814,289,0.00940291,0.990597,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,69011,277,0.00919672,0.990803,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68661,250,0.00849078,0.991509,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,69127,253,0.00774922,0.992251,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68711,240,0.00775456,0.992245,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68581,226,0.00758831,0.992412,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68431,223,0.00766488,0.992335,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,69010,198,0.00708437,0.992916,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68642,181,0.00646934,0.993531,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68439,162,0.00586659,0.994133,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68848,142,0.00582282,0.994177,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68722,149,0.00525464,0.994745,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68473,130,0.00489187,0.995108,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68379,116,0.00483901,0.995161,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68253,117,0.00445877,0.995541,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68692,100,0.00415328,0.995847,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68539,112,0.00382527,0.996175,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68356,107,0.00384515,0.996155,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68235,110,0.00376685,0.996233,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68305,122,0.00389357,0.996106,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68133,123,0.00389571,0.996104,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67872,112,0.00379243,0.996208,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,68206,103,0.00379605,0.996204,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68327,106,0.00368279,0.996317,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68148,114,0.00343796,0.996562,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68074,101,0.00343011,0.99657,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,68067,112,0.00327404,0.996726,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68044,105,0.00326912,0.996731,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,68537,97,0.00364185,0.996358,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,68343,96,0.00350974,0.99649,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,68092,90,0.00369435,0.996306,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,68223,99,0.00339243,0.996608,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,68279,100,0.00332153,0.996678,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67906,106,0.00347105,0.996529,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67954,103,0.0034049,0.996595,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,68147,95,0.00295054,0.997049,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,68318,88,0.00293612,0.997064,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,68166,80,0.00278942,0.997211,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,68355,70,0.00232643,0.997674,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67915,63,0.00253632,0.997464,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67970,68,0.00218533,0.997815,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,68041,63,0.00200709,0.997993,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,68014,66,0.00214067,0.997859,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67958,66,0.00216215,0.997838,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,68069,60,0.00211632,0.997884,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,68074,59,0.00215965,0.99784,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67980,50,0.00209021,0.99791,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67754,52,0.00203105,0.997969,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67648,50,0.00191661,0.998083,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67615,46,0.00156469,0.998435,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67884,45,0.00147705,0.998523,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67719,41,0.00120912,0.998791,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67869,35,0.00121302,0.998787,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,68030,29,0.00120318,0.998797,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,68017,35,0.00102784,0.998972,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67860,25,0.000985729,0.999014,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67791,26,0.000898896,0.999101,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,68036,22,0.00090266,0.999097,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,68131,22,0.000777046,0.999223,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67710,15,0.000811281,0.999189,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67843,17,0.000581875,0.999418,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67585,17,0.000598563,0.999401,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67685,19,0.000627278,0.999373,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67674,21,0.000760103,0.99924,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67588,18,0.00067243,0.999328,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67594,18,0.000664982,0.999335,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67775,24,0.000567662,0.999432,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67807,20,0.000596755,0.999403,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67340,18,0.000556454,0.999444,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67433,17,0.00063698,0.999363,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67647,17,0.000745608,0.999254,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67598,20,0.000702008,0.999298,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67834,17,0.000618775,0.999381,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,68008,18,0.000528891,0.999471,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67715,19,0.000582802,0.999417,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,67395,17,0.000652161,0.999348,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67853,14,0.000559663,0.99944,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67656,13,0.000539072,0.999461,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67786,14,0.000486561,0.999513,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67805,15,0.000420007,0.99958,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67775,14,0.000442347,0.999558,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67914,14,0.000536915,0.999463,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67575,12,0.000576607,0.999423,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67772,14,0.000464492,0.999536,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67637,10,0.000494837,0.999505,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67904,12,0.000412116,0.999588,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67988,15,0.000470298,0.99953,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,68104,12,0.000491419,0.999509,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67885,14,0.000412371,0.999588,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67811,10,0.00050831,0.999492,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67744,11,0.000398318,0.999602,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67798,10,0.000412712,0.999587,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67726,15,0.000354212,0.999646,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67668,16,0.000376623,0.999623,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67862,16,0.000368156,0.999632,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67783,10,0.000361266,0.999639,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67782,12,0.000331756,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67678,11,0.00048715,0.999513,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,68020,16,0.000404091,0.999596,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,68144,15,0.000498453,0.999502,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,67797,12,0.000493743,0.999506,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,67547,12,0.000421716,0.999578,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,67576,13,0.00038453,0.999615,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67703,14,0.000295286,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,67951,10,0.000330946,0.999669,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,67724,10,0.000280451,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67733,8,0.000339388,0.999661,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,67591,10,0.000295744,0.999704,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67549,11,0.000332894,0.999667,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,67606,10,0.000362196,0.999638,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,67817,11,0.000456782,0.999543,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,67802,10,0.000434872,0.999565,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,67747,12,0.000486754,0.999513,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,67745,12,0.000501578,0.999498,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,67517,9,0.000495782,0.999504,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,67812,12,0.00041997,0.99958,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,67945,9,0.000360432,0.99964,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,67894,4,0.000235606,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,67704,3,0.000250971,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,67591,8,0.000214497,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,67644,7,0.000199533,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,67754,7,0.000236058,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,67669,8,0.000243751,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,67627,4,0.000280783,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,67680,9,0.000228972,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,67602,7,0.000280953,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,67624,11,0.000310408,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,67533,7,0.000392064,0.999608,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,67819,7,0.000375812,0.999624,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,67554,9,0.000414318,0.999586,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,67712,9,0.000435354,0.999565,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,67793,13,0.000294933,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,67693,14,0.000339544,0.99966,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,67538,13,0.000332973,0.999667,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,67692,10,0.000420714,0.999579,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,67593,7,0.000406504,0.999593,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,67612,7,0.000340111,0.99966,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,67762,6,0.000302413,0.999698,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,67849,5,0.000272564,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,67649,6,0.000184758,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,67751,7,0.000213946,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,67733,11,0.000184507,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,67698,12,0.000273127,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,67733,10,0.000339353,0.999661,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,67696,9,0.000317456,0.999683,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,67820,4,0.00030207,0.999698,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,67877,9,0.000294538,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,67759,9,0.000206584,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,67613,6,0.000273462,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,67237,7,0.000178444,0.999822,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,67449,6,0.00024451,0.999755,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,67840,6,0.000191571,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,67663,5,0.000206844,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,67779,6,0.000140153,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,67801,4,0.000154808,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,67859,8,0.000103149,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,67895,5,0.000161953,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,67487,6,0.000192553,0.999807,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,67572,6,0.000140576,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,67730,5,0.000154984,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,67875,6,0.000110486,0.99989,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,67974,3,0.000154412,0.999846,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,67731,6,0.00014023,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,67498,4,0.000155507,0.999844,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,67959,7,0.000183883,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,67687,8,0.000140333,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,67805,7,0.00024323,0.999757,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68074,6,0.000205598,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68023,2,0.00014699,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,67886,4,0.00011047,0.99989,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,67719,3,7.38302e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,67676,3,0.000103408,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,67817,4,9.58278e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,67605,3,9.6141e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,67585,2,8.13585e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,67372,1,5.93674e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,67572,1,3.69976e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,67885,1,3.68237e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,67960,2,5.14948e-05,0.999949,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,67449,2,5.93006e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,67389,2,0.000103848,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,67716,3,5.16865e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,67587,2,1.47957e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,67699,2,3.6926e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,67670,2,8.12612e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,67657,2,7.39e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,67596,2,0.000125727,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,67618,3,0.000118292,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
