generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,53587,6259,0.1685,0.793174,0.980986,0.5,0.5,3.0,0.0,6.0,linear
50,51925,5745,0.165739,0.8018,0.984012,0.5,0.5,3.0,0.0,6.0,linear
51,50281,5187,0.162391,0.809279,0.986631,0.5,0.5,3.0,0.0,6.0,linear
52,48885,4747,0.157942,0.817852,0.989402,0.5,0.5,3.0,0.0,6.0,linear
53,47161,4355,0.153472,0.826376,0.991841,0.5,0.5,3.0,0.0,6.0,linear
54,45679,3990,0.149091,0.83467,0.993196,0.5,0.5,3.0,0.0,6.0,linear
55,44046,3597,0.143718,0.842962,0.994582,0.5,0.5,3.0,0.0,6.0,linear
56,42823,3254,0.137613,0.850959,0.995767,0.5,0.5,3.0,0.0,6.0,linear
57,41590,2981,0.132234,0.858764,0.996594,0.5,0.5,3.0,0.0,6.0,linear
58,40097,2697,0.127542,0.865354,0.997334,0.5,0.5,3.0,0.0,6.0,linear
59,39036,2452,0.121201,0.872948,0.998216,0.5,0.5,3.0,0.0,6.0,linear
60,38047,2214,0.1151,0.880339,0.998494,0.5,0.5,3.0,0.0,6.0,linear
61,37308,2040,0.108286,0.888173,0.998956,0.5,0.5,3.0,0.0,6.0,linear
62,36077,1859,0.104978,0.892274,0.999065,0.5,0.5,3.0,0.0,6.0,linear
63,35692,1727,0.0996295,0.898267,0.999307,0.5,0.5,3.0,0.0,6.0,linear
64,35067,1571,0.0924058,0.905723,0.999455,0.5,0.5,3.0,0.0,6.0,linear
65,34194,1434,0.0882913,0.910248,0.999619,0.5,0.5,3.0,0.0,6.0,linear
66,33638,1342,0.0832636,0.915547,0.999608,0.5,0.5,3.0,0.0,6.0,linear
67,33199,1218,0.0790624,0.920037,0.999682,0.5,0.5,3.0,0.0,6.0,linear
68,32839,1080,0.0739365,0.925399,0.999783,0.5,0.5,3.0,0.0,6.0,linear
69,32494,1007,0.070478,0.92897,0.99989,0.5,0.5,3.0,0.0,6.0,linear
70,32062,959,0.0654375,0.93418,0.999943,0.5,0.5,3.0,0.0,6.0,linear
71,31416,862,0.0618942,0.937903,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,31124,809,0.0574228,0.942474,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,30785,747,0.0544361,0.945534,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,30470,695,0.0503707,0.949614,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,30147,655,0.0487457,0.951239,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,29996,596,0.0459815,0.954019,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,30059,553,0.0427754,0.957225,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,29960,524,0.0400395,0.959961,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29661,504,0.037351,0.962649,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,29497,461,0.0356615,0.964338,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,29383,442,0.0335111,0.966489,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,29026,390,0.0320133,0.967987,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,28864,377,0.0288756,0.971124,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28683,336,0.026838,0.973162,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28475,293,0.024643,0.975357,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28346,275,0.0243518,0.975648,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28393,256,0.0227722,0.977228,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,28387,246,0.0203238,0.979676,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,28493,223,0.0190811,0.980919,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,28286,231,0.0182506,0.981749,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,28077,202,0.0175062,0.982494,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,28154,198,0.016505,0.983495,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,28037,184,0.0158758,0.984124,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27960,177,0.0150737,0.984926,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27974,160,0.0136318,0.986368,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27833,138,0.0127614,0.987239,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27641,136,0.0119695,0.988031,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27839,130,0.0108343,0.989166,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27802,132,0.00995995,0.99004,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27406,123,0.00969076,0.990309,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27512,106,0.00875619,0.991244,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27722,100,0.00777627,0.992224,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27544,80,0.00712721,0.992873,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27394,84,0.00634926,0.993651,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27344,70,0.00657633,0.993424,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27679,61,0.00648049,0.99352,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27444,49,0.00583833,0.994162,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27381,55,0.00470157,0.995298,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27423,49,0.00463634,0.995364,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27197,53,0.00371414,0.996286,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27229,44,0.00355813,0.996442,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27248,42,0.00328743,0.996713,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27134,37,0.00324235,0.996758,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27100,38,0.00304934,0.996951,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27051,38,0.00314165,0.996858,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27315,27,0.00280285,0.997197,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27380,25,0.00207847,0.997922,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27350,21,0.00184085,0.998159,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27362,18,0.00156826,0.998432,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27225,17,0.00135695,0.998643,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27127,13,0.0013427,0.998657,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27190,9,0.0010652,0.998935,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27238,8,0.000806866,0.999193,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27181,8,0.000533206,0.999467,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27156,4,0.000753787,0.999246,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27126,8,0.000644733,0.999355,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27167,4,0.000606841,0.999393,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27118,1,0.000423823,0.999576,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27166,3,0.00033115,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27075,1,0.000110803,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27006,1,3.70288e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,26987,1,0.000148187,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27186,0,5.51755e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

