generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88363,43810,0.0,0.193283,0.32243,0.5,0.5,0.75,0.0,6.0,linear
25,88238,43181,0.0,0.200847,0.336598,0.5,0.5,0.75,0.0,6.0,linear
26,88303,42534,0.0,0.208842,0.351793,0.5,0.5,0.75,0.0,6.0,linear
27,88551,42136,0.0,0.216505,0.366041,0.5,0.5,0.75,0.0,6.0,linear
28,88358,41641,0.0,0.222646,0.377663,0.5,0.5,0.75,0.0,6.0,linear
29,88438,41240,0.0,0.229886,0.389772,0.5,0.5,0.75,0.0,6.0,linear
30,88095,40649,0.0,0.237905,0.404081,0.5,0.5,0.75,0.0,6.0,linear
31,87568,40092,0.0,0.245071,0.416582,0.5,0.5,0.75,0.0,6.0,linear
32,88035,39916,0.0,0.251589,0.427101,0.5,0.5,0.75,0.0,6.0,linear
33,87546,39273,0.0,0.260458,0.441281,0.5,0.5,0.75,0.0,6.0,linear
34,87235,38611,0.0,0.267095,0.454028,0.5,0.5,0.75,0.0,6.0,linear
35,86901,37983,0.0,0.274827,0.467219,0.5,0.5,0.75,0.0,6.0,linear
36,86230,37253,0.0,0.282286,0.47909,0.5,0.5,0.75,0.0,6.0,linear
37,85735,36513,0.0,0.289749,0.491628,0.5,0.5,0.75,0.0,6.0,linear
38,85553,35811,0.0,0.298324,0.505247,0.5,0.5,0.75,0.0,6.0,linear
39,84957,35055,0.0,0.305905,0.51738,0.5,0.5,0.75,0.0,6.0,linear
40,84206,34321,0.0,0.314186,0.531393,0.5,0.5,0.75,0.0,6.0,linear
41,83482,33160,0.0,0.322997,0.545134,0.5,0.5,0.75,0.0,6.0,linear
42,82630,32297,0.0,0.331593,0.558694,0.5,0.5,0.75,0.0,6.0,linear
43,81582,31470,0.0,0.340098,0.571169,0.5,0.5,0.75,0.0,6.0,linear
44,80964,30867,0.0,0.347268,0.581274,0.5,0.5,0.75,0.0,6.0,linear
45,80083,30115,0.0,0.357743,0.595152,0.5,0.5,0.75,0.0,6.0,linear
46,78585,28750,0.0,0.367131,0.610495,0.5,0.5,0.75,0.0,6.0,linear
47,77216,27752,0.0,0.376628,0.624677,0.5,0.5,0.75,0.0,6.0,linear
48,75959,26670,0.0,0.385377,0.637087,0.5,0.5,0.75,0.0,6.0,linear
49,74931,25927,0.0,0.396426,0.652303,0.5,0.5,0.75,0.0,6.0,linear
50,73325,24693,0.0,0.40724,0.663604,0.5,0.5,0.75,0.0,6.0,linear
51,71630,23784,0.0,0.417814,0.6775,0.5,0.5,0.75,0.0,6.0,linear
52,69590,22677,0.0,0.429093,0.690827,0.5,0.5,0.75,0.0,6.0,linear
53,67706,21387,0.0,0.440633,0.706575,0.5,0.5,0.75,0.0,6.0,linear
54,65557,19940,0.0,0.454128,0.723938,0.5,0.5,0.75,0.0,6.0,linear
55,63563,18774,0.0,0.465218,0.73696,0.5,0.5,0.75,0.0,6.0,linear
56,61046,17545,0.0,0.477176,0.751484,0.5,0.5,0.75,0.0,6.0,linear
57,58788,16470,0.0,0.487479,0.762048,0.5,0.5,0.75,0.0,6.0,linear
58,56020,15291,0.0,0.501393,0.775511,0.5,0.5,0.75,0.0,6.0,linear
59,53423,14052,0.0,0.515097,0.788408,0.5,0.5,0.75,0.0,6.0,linear
60,50467,12930,0.0,0.530441,0.802825,0.5,0.5,0.75,0.0,6.0,linear
61,47439,11618,0.0,0.545922,0.817663,0.5,0.5,0.75,0.0,6.0,linear
62,44575,10333,0.0,0.56527,0.834286,0.5,0.5,0.75,0.0,6.0,linear
63,41641,9175,0.0,0.583828,0.849729,0.5,0.5,0.75,0.0,6.0,linear
64,38394,8038,0.0,0.600877,0.863471,0.5,0.5,0.75,0.0,6.0,linear
65,35363,7150,0.0,0.619357,0.875903,0.5,0.5,0.75,0.0,6.0,linear
66,32384,6155,0.0,0.642712,0.8906,0.5,0.5,0.75,0.0,6.0,linear
67,29671,5139,0.0,0.662542,0.902196,0.5,0.5,0.75,0.0,6.0,linear
68,27056,4311,0.0,0.683635,0.913025,0.5,0.5,0.75,0.0,6.0,linear
69,23922,3506,0.0,0.709517,0.926892,0.5,0.5,0.75,0.0,6.0,linear
70,21282,2904,0.0,0.733182,0.93876,0.5,0.5,0.75,0.0,6.0,linear
71,18648,2237,0.0,0.762151,0.951123,0.5,0.5,0.75,0.0,6.0,linear
72,16637,1709,0.0,0.791989,0.959741,0.5,0.5,0.75,0.0,6.0,linear
73,14631,1255,0.0,0.819764,0.96698,0.5,0.5,0.75,0.0,6.0,linear
74,12801,878,0.0,0.847448,0.975292,0.5,0.5,0.75,0.0,6.0,linear
75,11244,636,0.0,0.87739,0.98352,0.5,0.5,0.75,0.0,6.0,linear
76,10201,468,0.0,0.903649,0.989094,0.5,0.5,0.75,0.0,6.0,linear
77,9237,332,0.0,0.928647,0.993566,0.5,0.5,0.75,0.0,6.0,linear
78,8540,222,0.0,0.949607,0.996817,0.5,0.5,0.75,0.0,6.0,linear
79,8038,136,0.0,0.967647,0.998621,0.5,0.5,0.75,0.0,6.0,linear
80,7667,68,0.0,0.981337,0.999752,0.5,0.5,0.75,0.0,6.0,linear
81,7528,46,0.0,0.990042,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,7145,24,0.0,0.995506,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6975,18,0.0,0.997937,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6890,9,0.0,0.99935,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6894,6,0.0,0.999566,1.0,0.5,0.5,0.75,0.0,6.0,linear
86,6708,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

