generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,62479,9014,0.172139,0.690103,0.910978,0.5,0.5,3.0,0.0,6.0,linear
45,60405,8243,0.169192,0.7013,0.919004,0.5,0.5,3.0,0.0,6.0,linear
46,58569,7615,0.166414,0.712741,0.925531,0.5,0.5,3.0,0.0,6.0,linear
47,56511,6955,0.162819,0.72655,0.932755,0.5,0.5,3.0,0.0,6.0,linear
48,54474,6280,0.157945,0.739223,0.938675,0.5,0.5,3.0,0.0,6.0,linear
49,52489,5707,0.154005,0.75368,0.944574,0.5,0.5,3.0,0.0,6.0,linear
50,50283,5087,0.151516,0.764259,0.951603,0.5,0.5,3.0,0.0,6.0,linear
51,48551,4563,0.145167,0.776538,0.956197,0.5,0.5,3.0,0.0,6.0,linear
52,46551,4098,0.139876,0.788069,0.960792,0.5,0.5,3.0,0.0,6.0,linear
53,44777,3632,0.133735,0.802447,0.967162,0.5,0.5,3.0,0.0,6.0,linear
54,43199,3260,0.127743,0.815962,0.971469,0.5,0.5,3.0,0.0,6.0,linear
55,41426,2734,0.120284,0.830308,0.976244,0.5,0.5,3.0,0.0,6.0,linear
56,40066,2389,0.112683,0.844317,0.979819,0.5,0.5,3.0,0.0,6.0,linear
57,38381,2088,0.105175,0.857068,0.983483,0.5,0.5,3.0,0.0,6.0,linear
58,36873,1783,0.09729,0.870894,0.9876,0.5,0.5,3.0,0.0,6.0,linear
59,35909,1523,0.0867236,0.887121,0.990347,0.5,0.5,3.0,0.0,6.0,linear
60,34334,1297,0.0803687,0.898301,0.992154,0.5,0.5,3.0,0.0,6.0,linear
61,33587,1127,0.0701736,0.913146,0.994081,0.5,0.5,3.0,0.0,6.0,linear
62,32404,906,0.0623648,0.924197,0.99559,0.5,0.5,3.0,0.0,6.0,linear
63,31871,783,0.0564479,0.934335,0.997142,0.5,0.5,3.0,0.0,6.0,linear
64,31154,604,0.0496402,0.943564,0.998075,0.5,0.5,3.0,0.0,6.0,linear
65,30513,485,0.0432106,0.951678,0.99868,0.5,0.5,3.0,0.0,6.0,linear
66,29925,397,0.0364856,0.959756,0.999144,0.5,0.5,3.0,0.0,6.0,linear
67,29302,313,0.0303802,0.967268,0.999543,0.5,0.5,3.0,0.0,6.0,linear
68,28984,262,0.024795,0.973855,0.999633,0.5,0.5,3.0,0.0,6.0,linear
69,28307,212,0.0211287,0.97815,0.999725,0.5,0.5,3.0,0.0,6.0,linear
70,28099,166,0.0163641,0.983184,0.999791,0.5,0.5,3.0,0.0,6.0,linear
71,27985,124,0.0142462,0.985246,0.99986,0.5,0.5,3.0,0.0,6.0,linear
72,27781,100,0.0122448,0.987437,0.999965,0.5,0.5,3.0,0.0,6.0,linear
73,27728,85,0.00941248,0.990338,0.999964,0.5,0.5,3.0,0.0,6.0,linear
74,27533,72,0.00784701,0.991938,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27190,57,0.00614493,0.993746,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27379,51,0.00527155,0.99462,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27334,36,0.00376651,0.996179,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27092,30,0.00303264,0.996967,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27087,16,0.00222533,0.997775,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27185,12,0.00150525,0.998495,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27013,8,0.0011275,0.998873,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27030,7,0.000886951,0.999113,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27091,5,0.000608564,0.999391,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27156,2,0.000496524,0.999503,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27066,2,0.000258627,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27207,2,0.000238804,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,26974,2,0.000166803,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27007,1,0.000185089,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27035,0,9.24727e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear

