generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88394,39721,0.0,0.242512,0.410573,0.5,0.5,0.8,0.0,6.0,linear
31,88276,39409,0.0,0.249603,0.423976,0.5,0.5,0.8,0.0,6.0,linear
32,87890,38801,0.0,0.2546,0.432766,0.5,0.5,0.8,0.0,6.0,linear
33,87393,38194,0.0,0.262537,0.44564,0.5,0.5,0.8,0.0,6.0,linear
34,86786,37452,0.0,0.268854,0.456351,0.5,0.5,0.8,0.0,6.0,linear
35,86869,37029,0.0,0.275585,0.468046,0.5,0.5,0.8,0.0,6.0,linear
36,86207,36252,0.0,0.281527,0.477992,0.5,0.5,0.8,0.0,6.0,linear
37,85449,35360,0.0,0.289587,0.491165,0.5,0.5,0.8,0.0,6.0,linear
38,85217,34577,0.0,0.296627,0.50334,0.5,0.5,0.8,0.0,6.0,linear
39,84224,33672,0.0,0.30454,0.517366,0.5,0.5,0.8,0.0,6.0,linear
40,83954,32913,0.0,0.311091,0.52775,0.5,0.5,0.8,0.0,6.0,linear
41,83000,32272,0.0,0.316947,0.536591,0.5,0.5,0.8,0.0,6.0,linear
42,82267,31569,0.0,0.323118,0.545431,0.5,0.5,0.8,0.0,6.0,linear
43,80893,30886,0.0,0.330733,0.556459,0.5,0.5,0.8,0.0,6.0,linear
44,80508,30309,0.0,0.33841,0.56879,0.5,0.5,0.8,0.0,6.0,linear
45,79808,29651,0.0,0.344963,0.579299,0.5,0.5,0.8,0.0,6.0,linear
46,78557,28758,0.0,0.352489,0.591229,0.5,0.5,0.8,0.0,6.0,linear
47,77794,27773,0.0,0.36063,0.603485,0.5,0.5,0.8,0.0,6.0,linear
48,76611,26799,0.0,0.369237,0.615075,0.5,0.5,0.8,0.0,6.0,linear
49,75430,25890,0.0,0.378834,0.62911,0.5,0.5,0.8,0.0,6.0,linear
50,73805,24807,0.0,0.385761,0.638361,0.5,0.5,0.8,0.0,6.0,linear
51,72215,23890,0.0,0.395111,0.652612,0.5,0.5,0.8,0.0,6.0,linear
52,70504,22743,0.0,0.403692,0.66501,0.5,0.5,0.8,0.0,6.0,linear
53,68622,21747,0.0,0.411601,0.672535,0.5,0.5,0.8,0.0,6.0,linear
54,66910,21045,0.0,0.419183,0.681261,0.5,0.5,0.8,0.0,6.0,linear
55,65005,19895,0.0,0.431467,0.696188,0.5,0.5,0.8,0.0,6.0,linear
56,63115,18597,0.0,0.441708,0.71009,0.5,0.5,0.8,0.0,6.0,linear
57,61553,17730,0.0,0.452139,0.724097,0.5,0.5,0.8,0.0,6.0,linear
58,59186,16536,0.0,0.461982,0.737133,0.5,0.5,0.8,0.0,6.0,linear
59,56857,15450,0.0,0.47444,0.749816,0.5,0.5,0.8,0.0,6.0,linear
60,54100,14262,0.0,0.485073,0.762002,0.5,0.5,0.8,0.0,6.0,linear
61,52104,13310,0.0,0.496351,0.773622,0.5,0.5,0.8,0.0,6.0,linear
62,49511,12233,0.0,0.509432,0.786992,0.5,0.5,0.8,0.0,6.0,linear
63,46922,11173,0.0,0.523603,0.800143,0.5,0.5,0.8,0.0,6.0,linear
64,43895,10000,0.0,0.539391,0.813157,0.5,0.5,0.8,0.0,6.0,linear
65,41569,9019,0.0,0.553197,0.824543,0.5,0.5,0.8,0.0,6.0,linear
66,38496,7985,0.0,0.56893,0.838794,0.5,0.5,0.8,0.0,6.0,linear
67,35738,6974,0.0,0.587786,0.852152,0.5,0.5,0.8,0.0,6.0,linear
68,32829,6107,0.0,0.601742,0.866459,0.5,0.5,0.8,0.0,6.0,linear
69,30135,5278,0.0,0.620576,0.880448,0.5,0.5,0.8,0.0,6.0,linear
70,27384,4411,0.0,0.645365,0.896317,0.5,0.5,0.8,0.0,6.0,linear
71,24746,3664,0.0,0.670552,0.909669,0.5,0.5,0.8,0.0,6.0,linear
72,22158,3011,0.0,0.697922,0.923035,0.5,0.5,0.8,0.0,6.0,linear
73,19686,2413,0.0,0.723825,0.934791,0.5,0.5,0.8,0.0,6.0,linear
74,17818,1944,0.0,0.75102,0.94469,0.5,0.5,0.8,0.0,6.0,linear
75,15702,1482,0.0,0.783283,0.956762,0.5,0.5,0.8,0.0,6.0,linear
76,14162,1085,0.0,0.815839,0.969595,0.5,0.5,0.8,0.0,6.0,linear
77,12548,777,0.0,0.852703,0.977637,0.5,0.5,0.8,0.0,6.0,linear
78,11081,544,0.0,0.877974,0.984364,0.5,0.5,0.8,0.0,6.0,linear
79,10122,365,0.0,0.91249,0.991054,0.5,0.5,0.8,0.0,6.0,linear
80,9218,237,0.0,0.936221,0.995254,0.5,0.5,0.8,0.0,6.0,linear
81,8675,166,0.0,0.959075,0.997503,0.5,0.5,0.8,0.0,6.0,linear
82,8172,104,0.0,0.97578,0.998603,0.5,0.5,0.8,0.0,6.0,linear
83,7749,57,0.0,0.985579,0.99913,0.5,0.5,0.8,0.0,6.0,linear
84,7663,27,0.0,0.991917,0.999872,0.5,0.5,0.8,0.0,6.0,linear
85,7610,13,0.0,0.996484,1.0,0.5,0.5,0.8,0.0,6.0,linear
86,7362,5,0.0,0.998308,1.0,0.5,0.5,0.8,0.0,6.0,linear
87,7301,1,0.0,0.999726,1.0,0.5,0.5,0.8,0.0,6.0,linear
88,7203,1,0.0,0.999792,1.0,0.5,0.5,0.8,0.0,6.0,linear
89,7254,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
90,7261,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
91,7235,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
92,7191,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

