generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,82064,48151,0.0,0.0810639,0.140609,0.5,0.5,0.25,0.0,6.0,linear
24,82887,48253,0.0,0.0865063,0.151107,0.5,0.5,0.25,0.0,6.0,linear
25,83745,48432,0.0,0.090887,0.158725,0.5,0.5,0.25,0.0,6.0,linear
26,84070,48435,0.0,0.0949087,0.166461,0.5,0.5,0.25,0.0,6.0,linear
27,84121,48479,0.0,0.0984909,0.173456,0.5,0.5,0.25,0.0,6.0,linear
28,84610,48637,0.0,0.102879,0.181331,0.5,0.5,0.25,0.0,6.0,linear
29,84038,48195,0.0,0.108613,0.191867,0.5,0.5,0.25,0.0,6.0,linear
30,84295,48006,0.0,0.113715,0.201597,0.5,0.5,0.25,0.0,6.0,linear
31,84421,47865,0.0,0.118478,0.210481,0.5,0.5,0.25,0.0,6.0,linear
32,84676,47748,0.0,0.123222,0.219239,0.5,0.5,0.25,0.0,6.0,linear
33,85408,47809,0.0,0.128575,0.229139,0.5,0.5,0.25,0.0,6.0,linear
34,85037,47419,0.0,0.133432,0.238866,0.5,0.5,0.25,0.0,6.0,linear
35,85573,47559,0.0,0.137513,0.246128,0.5,0.5,0.25,0.0,6.0,linear
36,85013,47031,0.0,0.14333,0.256244,0.5,0.5,0.25,0.0,6.0,linear
37,85522,46934,0.0,0.148214,0.265113,0.5,0.5,0.25,0.0,6.0,linear
38,85695,46953,0.0,0.15138,0.270632,0.5,0.5,0.25,0.0,6.0,linear
39,85737,46807,0.0,0.156404,0.279915,0.5,0.5,0.25,0.0,6.0,linear
40,86205,46821,0.0,0.160124,0.285944,0.5,0.5,0.25,0.0,6.0,linear
41,86596,46619,0.0,0.166,0.29677,0.5,0.5,0.25,0.0,6.0,linear
42,85811,46111,0.0,0.172241,0.307035,0.5,0.5,0.25,0.0,6.0,linear
43,85645,45808,0.0,0.176286,0.314779,0.5,0.5,0.25,0.0,6.0,linear
44,85879,45734,0.0,0.182976,0.326543,0.5,0.5,0.25,0.0,6.0,linear
45,86665,45632,0.0,0.186799,0.332525,0.5,0.5,0.25,0.0,6.0,linear
46,86515,45406,0.0,0.192445,0.342359,0.5,0.5,0.25,0.0,6.0,linear
47,86141,45054,0.0,0.198229,0.352785,0.5,0.5,0.25,0.0,6.0,linear
48,85970,44888,0.0,0.203038,0.361465,0.5,0.5,0.25,0.0,6.0,linear
49,85363,44088,0.0,0.210572,0.374036,0.5,0.5,0.25,0.0,6.0,linear
50,85706,43626,0.0,0.216078,0.383379,0.5,0.5,0.25,0.0,6.0,linear
51,86083,43542,0.0,0.223134,0.394454,0.5,0.5,0.25,0.0,6.0,linear
52,86109,43316,0.0,0.228604,0.403438,0.5,0.5,0.25,0.0,6.0,linear
53,86044,43207,0.0,0.233859,0.412187,0.5,0.5,0.25,0.0,6.0,linear
54,85911,42896,0.0,0.240842,0.423274,0.5,0.5,0.25,0.0,6.0,linear
55,85189,42297,0.0,0.248246,0.435404,0.5,0.5,0.25,0.0,6.0,linear
56,85430,41859,0.0,0.256043,0.448057,0.5,0.5,0.25,0.0,6.0,linear
57,85260,41569,0.0,0.264776,0.4614,0.5,0.5,0.25,0.0,6.0,linear
58,85237,41041,0.0,0.269806,0.469578,0.5,0.5,0.25,0.0,6.0,linear
59,84599,40314,0.0,0.278997,0.484403,0.5,0.5,0.25,0.0,6.0,linear
60,84224,39650,0.0,0.287377,0.49588,0.5,0.5,0.25,0.0,6.0,linear
61,83861,39144,0.0,0.294908,0.507522,0.5,0.5,0.25,0.0,6.0,linear
62,83715,38676,0.0,0.302778,0.519244,0.5,0.5,0.25,0.0,6.0,linear
63,83294,38032,0.0,0.311233,0.530224,0.5,0.5,0.25,0.0,6.0,linear
64,82625,37530,0.0,0.320077,0.543582,0.5,0.5,0.25,0.0,6.0,linear
65,82443,36741,0.0,0.328989,0.55601,0.5,0.5,0.25,0.0,6.0,linear
66,81861,36036,0.0,0.337885,0.568914,0.5,0.5,0.25,0.0,6.0,linear
67,81123,35170,0.0,0.348332,0.584155,0.5,0.5,0.25,0.0,6.0,linear
68,79927,34120,0.0,0.358358,0.598133,0.5,0.5,0.25,0.0,6.0,linear
69,79074,33641,0.0,0.370596,0.614327,0.5,0.5,0.25,0.0,6.0,linear
70,77954,32771,0.0,0.380738,0.628793,0.5,0.5,0.25,0.0,6.0,linear
71,76877,31865,0.0,0.391074,0.640969,0.5,0.5,0.25,0.0,6.0,linear
72,75756,30767,0.0,0.403632,0.655595,0.5,0.5,0.25,0.0,6.0,linear
73,74825,29850,0.0,0.416494,0.674941,0.5,0.5,0.25,0.0,6.0,linear
74,73176,28581,0.0,0.43025,0.690561,0.5,0.5,0.25,0.0,6.0,linear
75,71692,27415,0.0,0.446922,0.710732,0.5,0.5,0.25,0.0,6.0,linear
76,69914,26012,0.0,0.460115,0.727787,0.5,0.5,0.25,0.0,6.0,linear
77,68591,24738,0.0,0.47429,0.741213,0.5,0.5,0.25,0.0,6.0,linear
78,66047,23427,0.0,0.489441,0.758145,0.5,0.5,0.25,0.0,6.0,linear
79,63512,21879,0.0,0.505403,0.775093,0.5,0.5,0.25,0.0,6.0,linear
80,61335,20381,0.0,0.523226,0.790585,0.5,0.5,0.25,0.0,6.0,linear
81,59024,19056,0.0,0.541057,0.807842,0.5,0.5,0.25,0.0,6.0,linear
82,55512,17236,0.0,0.55671,0.824616,0.5,0.5,0.25,0.0,6.0,linear
83,52670,15973,0.0,0.57356,0.839461,0.5,0.5,0.25,0.0,6.0,linear
84,49461,14488,0.0,0.593864,0.856286,0.5,0.5,0.25,0.0,6.0,linear
85,46381,13148,0.0,0.612578,0.870733,0.5,0.5,0.25,0.0,6.0,linear
86,42981,11685,0.0,0.631957,0.886149,0.5,0.5,0.25,0.0,6.0,linear
87,39607,10271,0.0,0.655907,0.900684,0.5,0.5,0.25,0.0,6.0,linear
88,36302,8900,0.0,0.676478,0.912337,0.5,0.5,0.25,0.0,6.0,linear
89,32537,7479,0.0,0.698329,0.924643,0.5,0.5,0.25,0.0,6.0,linear
90,28940,6249,0.0,0.718291,0.935458,0.5,0.5,0.25,0.0,6.0,linear
91,25556,5335,0.0,0.73551,0.942166,0.5,0.5,0.25,0.0,6.0,linear
92,22236,4367,0.0,0.755692,0.950409,0.5,0.5,0.25,0.0,6.0,linear
93,19052,3517,0.0,0.775921,0.958655,0.5,0.5,0.25,0.0,6.0,linear
94,16348,2742,0.0,0.796349,0.965376,0.5,0.5,0.25,0.0,6.0,linear
95,13699,2052,0.0,0.815044,0.97237,0.5,0.5,0.25,0.0,6.0,linear
96,11631,1614,0.0,0.833222,0.979467,0.5,0.5,0.25,0.0,6.0,linear
97,9404,1179,0.0,0.855057,0.985402,0.5,0.5,0.25,0.0,6.0,linear
98,7789,838,0.0,0.876786,0.991444,0.5,0.5,0.25,0.0,6.0,linear
99,6352,578,0.0,0.903965,0.994403,0.5,0.5,0.25,0.0,6.0,linear
100,5194,389,0.0,0.924951,0.994688,0.5,0.5,0.25,0.0,6.0,linear
101,4331,245,0.0,0.946911,0.99641,0.5,0.5,0.25,0.0,6.0,linear
102,3697,141,0.0,0.966504,0.997209,0.5,0.5,0.25,0.0,6.0,linear
103,3212,81,0.0,0.979615,0.998867,0.5,0.5,0.25,0.0,6.0,linear
104,2775,44,0.0,0.988598,0.99966,0.5,0.5,0.25,0.0,6.0,linear
105,2571,18,0.0,0.995485,0.999624,0.5,0.5,0.25,0.0,6.0,linear
106,2411,9,0.0,0.996148,0.999594,0.5,0.5,0.25,0.0,6.0,linear
107,2369,8,0.0,0.99666,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2306,5,0.0,0.998277,1.0,0.5,0.5,0.25,0.0,6.0,linear
109,2338,3,0.0,0.998729,1.0,0.5,0.5,0.25,0.0,6.0,linear
110,2281,2,0.0,0.999345,1.0,0.5,0.5,0.25,0.0,6.0,linear
111,2290,2,0.0,0.999564,1.0,0.5,0.5,0.25,0.0,6.0,linear
112,2313,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

