generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,23919,3554,0.0,0.884468,0.990464,0.5,0.5,0.45,0.0,6.0,linear
57,19468,2509,0.0,0.90279,0.994304,0.5,0.5,0.45,0.0,6.0,linear
58,15776,1710,0.0,0.91938,0.995622,0.5,0.5,0.45,0.0,6.0,linear
59,12611,1158,0.0,0.935595,0.997213,0.5,0.5,0.45,0.0,6.0,linear
60,10245,724,0.0,0.951401,0.997869,0.5,0.5,0.45,0.0,6.0,linear
61,8345,441,0.0,0.963858,0.997938,0.5,0.5,0.45,0.0,6.0,linear
62,6953,266,0.0,0.973088,0.998763,0.5,0.5,0.45,0.0,6.0,linear
63,5895,154,0.0,0.981725,0.998471,0.5,0.5,0.45,0.0,6.0,linear
64,5241,86,0.0,0.987513,0.999292,0.5,0.5,0.45,0.0,6.0,linear
65,4758,44,0.0,0.991536,0.999798,0.5,0.5,0.45,0.0,6.0,linear
66,4353,27,0.0,0.994108,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4247,19,0.0,0.996638,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4194,11,0.0,0.998344,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4131,6,0.0,0.999276,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4101,3,0.0,0.999635,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4068,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4057,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4083,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

