generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,78769,14624,0.222101,0.777894,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,78745,14630,0.222478,0.777517,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,79042,14777,0.223881,0.776114,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,79012,14769,0.22313,0.77687,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,78778,14621,0.222739,0.777261,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,78799,14750,0.222743,0.777257,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,79117,14593,0.222323,0.777677,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,79101,14654,0.223436,0.776564,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,79140,14568,0.22348,0.77652,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,79354,14531,0.223056,0.776944,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,79421,14666,0.223162,0.776838,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,79235,14739,0.222622,0.777378,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,78936,14611,0.222065,0.777935,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,78782,14564,0.222876,0.777124,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,79063,14569,0.223199,0.776801,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,78659,14568,0.222886,0.777114,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,78323,14436,0.22149,0.77851,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,78516,14429,0.221749,0.778251,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,78538,14511,0.221697,0.778303,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,78674,14523,0.221351,0.778649,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,78899,14708,0.221488,0.778512,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,78734,14610,0.221191,0.778809,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,78529,14584,0.223068,0.776932,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,78816,14557,0.223204,0.776796,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,78523,14533,0.222292,0.777708,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,78173,14560,0.222545,0.777455,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,78390,14498,0.222407,0.777593,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,78670,14525,0.22182,0.77818,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,78540,14465,0.221854,0.778146,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,78609,14428,0.222142,0.777858,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,78954,14611,0.220867,0.779133,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,78995,14596,0.221477,0.778523,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,78408,14455,0.22237,0.77763,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,78595,14494,0.22243,0.77757,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,78637,14517,0.222156,0.777844,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,78916,14544,0.222171,0.777829,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,78564,14507,0.223026,0.776974,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,78623,14508,0.221767,0.778233,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,78749,14544,0.22181,0.77819,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,78625,14486,0.221161,0.778839,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,78609,14502,0.221367,0.778633,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,78508,14657,0.220962,0.779038,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,78495,14601,0.222336,0.777664,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,78739,14551,0.222728,0.777272,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,78592,14419,0.221913,0.778087,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,78203,14301,0.220912,0.779088,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,77943,14342,0.220774,0.779226,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,77750,14224,0.221229,0.778771,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,78286,14369,0.22195,0.77805,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,78192,14305,0.22207,0.77793,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,78135,14295,0.222227,0.777773,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,77919,14434,0.222947,0.777053,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,78105,14501,0.221877,0.778123,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,78370,14450,0.221737,0.778263,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,78503,14417,0.221551,0.778449,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,78256,14327,0.221272,0.778728,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,78222,14425,0.221313,0.778687,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,77976,14282,0.221763,0.778237,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,78273,14378,0.22146,0.77854,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,78290,14434,0.221344,0.778656,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,77705,14284,0.22217,0.77783,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,78002,14290,0.222393,0.777607,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,78014,14349,0.222294,0.777706,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,78073,14383,0.221983,0.778017,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78706,14540,0.220985,0.779015,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,78285,14543,0.222051,0.777949,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,78530,14509,0.222483,0.777517,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,78763,14446,0.221575,0.778425,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,78830,14488,0.222475,0.777525,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,79176,14505,0.222164,0.777836,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,78657,14515,0.221956,0.778044,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,78423,14546,0.222678,0.777322,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,78317,14522,0.221728,0.778272,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,78093,14416,0.221747,0.778253,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,78120,14489,0.222475,0.777525,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,78234,14403,0.222016,0.777984,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,78169,14457,0.221578,0.778422,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,78396,14517,0.222064,0.777936,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,78693,14538,0.221707,0.778293,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,78959,14521,0.221741,0.778259,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,79098,14509,0.221217,0.778783,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,79020,14430,0.221563,0.778437,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,78726,14388,0.221575,0.778425,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,78270,14371,0.222592,0.777408,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,78331,14283,0.222175,0.777825,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,78694,14482,0.221678,0.778322,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,78305,14431,0.221991,0.778009,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,78037,14507,0.222527,0.777473,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,78379,14638,0.22257,0.77743,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,78865,14708,0.221989,0.778011,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,78747,14515,0.221637,0.778363,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,78616,14435,0.221536,0.778464,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,78206,14390,0.221773,0.778227,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,78078,14382,0.220933,0.779067,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,78165,14454,0.222407,0.777593,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,78259,14525,0.222516,0.777484,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,78254,14490,0.221782,0.778218,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,78701,14538,0.222341,0.777659,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,78623,14567,0.222506,0.777494,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,78276,14509,0.222805,0.777195,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,78809,14532,0.22215,0.77785,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,78774,14576,0.22186,0.77814,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,78645,14420,0.221949,0.778051,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,78702,14500,0.222018,0.777982,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,78480,14549,0.221648,0.778352,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,78329,14431,0.221345,0.778655,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,78145,14348,0.221678,0.778322,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,78189,14306,0.22053,0.77947,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,77737,14166,0.221632,0.778368,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,78064,14282,0.221409,0.778591,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,77770,14207,0.221741,0.778259,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,78129,14260,0.221237,0.778763,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,77835,14192,0.220942,0.779058,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,77643,14273,0.221437,0.778563,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,77734,14195,0.221656,0.778344,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,77878,14193,0.221807,0.778193,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,78357,14346,0.221446,0.778554,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,77888,14255,0.221534,0.778466,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,78071,14215,0.221617,0.778383,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,77731,14256,0.221179,0.778821,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,78126,14330,0.22118,0.77882,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,78357,14376,0.221922,0.778078,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,78435,14473,0.222094,0.777906,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,78460,14513,0.22193,0.77807,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,78480,14519,0.222107,0.777893,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,78485,14538,0.223325,0.776675,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,78281,14514,0.222733,0.777267,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,78095,14398,0.223468,0.776532,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78473,14655,0.222884,0.777116,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78717,14579,0.222168,0.777832,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78338,14459,0.222572,0.777428,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78504,14361,0.221409,0.778591,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78154,14330,0.22099,0.77901,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,78282,14245,0.22134,0.77866,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,78374,14235,0.21957,0.78043,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,78035,14088,0.220541,0.779459,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,77602,14049,0.220888,0.779112,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,77448,14042,0.220839,0.779161,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,77616,14023,0.220221,0.779779,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,77477,14119,0.220674,0.779326,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,77311,14177,0.220243,0.779757,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,77639,14269,0.220337,0.779663,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,77817,14323,0.221222,0.778778,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,77918,14293,0.220784,0.779216,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,78003,14368,0.221431,0.778569,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,78221,14488,0.222705,0.777295,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,78154,14632,0.222623,0.777377,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,78026,14555,0.222127,0.777873,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,78074,14530,0.2213,0.7787,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,78201,14292,0.220566,0.779434,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,77898,14312,0.220564,0.779436,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,78170,14334,0.220771,0.779229,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78160,14421,0.221383,0.778617,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,78437,14459,0.22093,0.77907,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,78440,14493,0.222308,0.777692,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,78692,14656,0.222584,0.777416,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,78495,14605,0.223346,0.776654,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,79116,14592,0.22367,0.77633,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,79003,14611,0.223179,0.776821,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78471,14565,0.22389,0.77611,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,78521,14514,0.223869,0.776131,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,78928,14486,0.223302,0.776698,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78966,14537,0.222063,0.777937,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,78222,14490,0.223286,0.776714,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,78577,14616,0.222851,0.777149,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,78618,14547,0.222871,0.777129,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,78676,14492,0.22284,0.77716,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,78492,14513,0.222291,0.777709,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,78240,14410,0.222908,0.777092,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,78397,14323,0.221216,0.778784,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,77780,14121,0.222003,0.777997,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,77764,14251,0.22092,0.77908,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,77644,14136,0.220746,0.779254,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,77688,14149,0.220651,0.779349,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78162,14268,0.220214,0.779786,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,77984,14237,0.220435,0.779565,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,77932,14203,0.219984,0.780016,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,77590,14222,0.219815,0.780185,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,77695,14186,0.220354,0.779646,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78090,14375,0.221266,0.778734,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,77917,14415,0.221106,0.778894,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,77768,14297,0.221054,0.778946,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,77902,14351,0.22174,0.77826,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78147,14412,0.22097,0.77903,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,77990,14372,0.221694,0.778306,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78837,14386,0.221287,0.778713,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,78677,14431,0.222305,0.777695,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,78814,14555,0.22212,0.77788,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,78342,14499,0.221817,0.778183,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,78514,14541,0.222375,0.777625,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,78566,14583,0.221658,0.778342,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,78767,14537,0.221583,0.778417,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,78330,14486,0.221443,0.778557,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78591,14493,0.221979,0.778021,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78866,14535,0.221493,0.778507,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78803,14537,0.221048,0.778952,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,77878,14388,0.222855,0.777145,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78503,14550,0.221964,0.778036,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,78316,14470,0.221983,0.778017,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,78365,14501,0.221919,0.778081,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78037,14499,0.221232,0.778768,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78553,14459,0.22164,0.77836,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78258,14429,0.221175,0.778825,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78461,14444,0.221409,0.778591,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78685,14428,0.221961,0.778039,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78520,14433,0.222549,0.777451,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,78302,14468,0.221796,0.778204,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78332,14301,0.221606,0.778394,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,78377,14324,0.221547,0.778453,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,77906,14280,0.22255,0.77745,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,77904,14388,0.222178,0.777822,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,77614,14392,0.222786,0.777214,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,77961,14366,0.22189,0.77811,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,78099,14314,0.221343,0.778657,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,77974,14389,0.222394,0.777606,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,78292,14503,0.222059,0.777941,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,78467,14523,0.221778,0.778222,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78798,14587,0.220968,0.779032,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,78442,14498,0.221756,0.778244,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,78673,14391,0.221557,0.778443,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,78436,14341,0.221739,0.778261,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,78470,14443,0.221237,0.778763,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,78168,14400,0.220682,0.779318,1.0,0.5,0.5,3.5,0.0,6.0,linear
