generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85424,45738,0.0,0.145491,0.26188,0.5,0.5,0.25,0.0,6.0,linear
49,85661,45441,0.0,0.147522,0.26622,0.5,0.5,0.25,0.0,6.0,linear
50,85369,45305,0.0,0.149994,0.270847,0.5,0.5,0.25,0.0,6.0,linear
51,85666,45552,0.0,0.152549,0.275097,0.5,0.5,0.25,0.0,6.0,linear
52,85756,45410,0.0,0.15503,0.280138,0.5,0.5,0.25,0.0,6.0,linear
53,85931,45336,0.0,0.156823,0.283407,0.5,0.5,0.25,0.0,6.0,linear
54,86124,45265,0.0,0.158333,0.286173,0.5,0.5,0.25,0.0,6.0,linear
55,85454,44889,0.0,0.16021,0.289621,0.5,0.5,0.25,0.0,6.0,linear
56,85659,45018,0.0,0.161715,0.292346,0.5,0.5,0.25,0.0,6.0,linear
57,86134,45191,0.0,0.163509,0.29531,0.5,0.5,0.25,0.0,6.0,linear
58,85671,44796,0.0,0.164904,0.297075,0.5,0.5,0.25,0.0,6.0,linear
59,85448,44656,0.0,0.166411,0.300009,0.5,0.5,0.25,0.0,6.0,linear
60,85288,44531,0.0,0.169353,0.305512,0.5,0.5,0.25,0.0,6.0,linear
61,85400,44432,0.0,0.171986,0.310591,0.5,0.5,0.25,0.0,6.0,linear
62,85817,44190,0.0,0.175422,0.316622,0.5,0.5,0.25,0.0,6.0,linear
63,86106,44274,0.0,0.176879,0.319219,0.5,0.5,0.25,0.0,6.0,linear
64,85728,43875,0.0,0.179241,0.323009,0.5,0.5,0.25,0.0,6.0,linear
65,85263,43519,0.0,0.181185,0.326206,0.5,0.5,0.25,0.0,6.0,linear
66,85393,43385,0.0,0.182768,0.329263,0.5,0.5,0.25,0.0,6.0,linear
67,85436,43211,0.0,0.18609,0.334546,0.5,0.5,0.25,0.0,6.0,linear
68,85777,43477,0.0,0.188076,0.338966,0.5,0.5,0.25,0.0,6.0,linear
69,85856,43393,0.0,0.190387,0.343061,0.5,0.5,0.25,0.0,6.0,linear
70,85848,43111,0.0,0.192599,0.347134,0.5,0.5,0.25,0.0,6.0,linear
71,85433,42816,0.0,0.195623,0.352814,0.5,0.5,0.25,0.0,6.0,linear
72,84753,42224,0.0,0.198121,0.358095,0.5,0.5,0.25,0.0,6.0,linear
73,84786,41988,0.0,0.200259,0.361179,0.5,0.5,0.25,0.0,6.0,linear
74,84969,41932,0.0,0.203046,0.366321,0.5,0.5,0.25,0.0,6.0,linear
75,85723,42186,0.0,0.206163,0.370244,0.5,0.5,0.25,0.0,6.0,linear
76,85561,42046,0.0,0.207401,0.373444,0.5,0.5,0.25,0.0,6.0,linear
77,85023,41850,0.0,0.211854,0.38106,0.5,0.5,0.25,0.0,6.0,linear
78,85258,41661,0.0,0.213473,0.382825,0.5,0.5,0.25,0.0,6.0,linear
79,85068,41220,0.0,0.215162,0.386511,0.5,0.5,0.25,0.0,6.0,linear
80,85103,41158,0.0,0.218661,0.391703,0.5,0.5,0.25,0.0,6.0,linear
81,85284,41122,0.0,0.221885,0.396945,0.5,0.5,0.25,0.0,6.0,linear
82,85280,41012,0.0,0.22477,0.40169,0.5,0.5,0.25,0.0,6.0,linear
83,84821,40678,0.0,0.227777,0.407351,0.5,0.5,0.25,0.0,6.0,linear
84,84306,40268,0.0,0.230308,0.411592,0.5,0.5,0.25,0.0,6.0,linear
85,84514,40178,0.0,0.233011,0.415951,0.5,0.5,0.25,0.0,6.0,linear
86,84130,39748,0.0,0.234705,0.418446,0.5,0.5,0.25,0.0,6.0,linear
87,84412,39755,0.0,0.238096,0.423005,0.5,0.5,0.25,0.0,6.0,linear
88,84415,39737,0.0,0.240646,0.426563,0.5,0.5,0.25,0.0,6.0,linear
89,84315,39564,0.0,0.24252,0.431573,0.5,0.5,0.25,0.0,6.0,linear
90,84059,39237,0.0,0.246284,0.437023,0.5,0.5,0.25,0.0,6.0,linear
91,83336,38782,0.0,0.248956,0.442147,0.5,0.5,0.25,0.0,6.0,linear
92,83220,38564,0.0,0.252796,0.449132,0.5,0.5,0.25,0.0,6.0,linear
93,83136,38232,0.0,0.254992,0.4523,0.5,0.5,0.25,0.0,6.0,linear
94,83267,38161,0.0,0.25936,0.459533,0.5,0.5,0.25,0.0,6.0,linear
95,82830,37694,0.0,0.261428,0.463547,0.5,0.5,0.25,0.0,6.0,linear
96,82193,37211,0.0,0.264837,0.468649,0.5,0.5,0.25,0.0,6.0,linear
97,82201,36866,0.0,0.268983,0.475551,0.5,0.5,0.25,0.0,6.0,linear
98,81929,36643,0.0,0.269751,0.477117,0.5,0.5,0.25,0.0,6.0,linear
99,81841,36448,0.0,0.274605,0.485245,0.5,0.5,0.25,0.0,6.0,linear
100,81496,36306,0.0,0.276389,0.48733,0.5,0.5,0.25,0.0,6.0,linear
101,81392,36137,0.0,0.279886,0.492114,0.5,0.5,0.25,0.0,6.0,linear
102,80987,35741,0.0,0.283549,0.49836,0.5,0.5,0.25,0.0,6.0,linear
103,81093,35396,0.0,0.28616,0.502572,0.5,0.5,0.25,0.0,6.0,linear
104,80680,35122,0.0,0.288467,0.506226,0.5,0.5,0.25,0.0,6.0,linear
105,80172,34897,0.0,0.295112,0.515093,0.5,0.5,0.25,0.0,6.0,linear
106,79947,34370,0.0,0.299014,0.521055,0.5,0.5,0.25,0.0,6.0,linear
107,79371,34034,0.0,0.304392,0.528417,0.5,0.5,0.25,0.0,6.0,linear
108,79200,33631,0.0,0.307288,0.534391,0.5,0.5,0.25,0.0,6.0,linear
109,78864,33121,0.0,0.313461,0.542277,0.5,0.5,0.25,0.0,6.0,linear
110,78318,32586,0.0,0.31733,0.548817,0.5,0.5,0.25,0.0,6.0,linear
111,77428,32052,0.0,0.32179,0.555459,0.5,0.5,0.25,0.0,6.0,linear
112,76891,31502,0.0,0.325713,0.56158,0.5,0.5,0.25,0.0,6.0,linear
113,76372,31086,0.0,0.329968,0.567043,0.5,0.5,0.25,0.0,6.0,linear
114,75868,30591,0.0,0.33477,0.575902,0.5,0.5,0.25,0.0,6.0,linear
115,75182,30044,0.0,0.338484,0.582427,0.5,0.5,0.25,0.0,6.0,linear
116,74573,29613,0.0,0.344231,0.589811,0.5,0.5,0.25,0.0,6.0,linear
117,73690,28939,0.0,0.352005,0.600369,0.5,0.5,0.25,0.0,6.0,linear
118,73110,28184,0.0,0.359448,0.610472,0.5,0.5,0.25,0.0,6.0,linear
119,72309,27590,0.0,0.362844,0.614665,0.5,0.5,0.25,0.0,6.0,linear
120,71425,27101,0.0,0.369326,0.624408,0.5,0.5,0.25,0.0,6.0,linear
121,70162,26219,0.0,0.374964,0.632488,0.5,0.5,0.25,0.0,6.0,linear
122,69382,25600,0.0,0.381485,0.641314,0.5,0.5,0.25,0.0,6.0,linear
123,68008,24851,0.0,0.387017,0.648415,0.5,0.5,0.25,0.0,6.0,linear
124,66709,24180,0.0,0.393105,0.654661,0.5,0.5,0.25,0.0,6.0,linear
125,65731,23623,0.0,0.399805,0.662933,0.5,0.5,0.25,0.0,6.0,linear
126,64559,22747,0.0,0.404862,0.668913,0.5,0.5,0.25,0.0,6.0,linear
127,63754,22202,0.0,0.410065,0.674671,0.5,0.5,0.25,0.0,6.0,linear
128,62224,21809,0.0,0.41463,0.680452,0.5,0.5,0.25,0.0,6.0,linear
129,61167,21148,0.0,0.42084,0.690215,0.5,0.5,0.25,0.0,6.0,linear
130,59856,20270,0.0,0.427081,0.700373,0.5,0.5,0.25,0.0,6.0,linear
131,58609,19478,0.0,0.433491,0.708537,0.5,0.5,0.25,0.0,6.0,linear
132,57310,18749,0.0,0.441884,0.719391,0.5,0.5,0.25,0.0,6.0,linear
133,55331,17808,0.0,0.449591,0.729463,0.5,0.5,0.25,0.0,6.0,linear
134,53744,16902,0.0,0.464622,0.745826,0.5,0.5,0.25,0.0,6.0,linear
135,51912,15961,0.0,0.475692,0.756165,0.5,0.5,0.25,0.0,6.0,linear
136,49884,15019,0.0,0.485813,0.767625,0.5,0.5,0.25,0.0,6.0,linear
137,47795,13984,0.0,0.495197,0.775292,0.5,0.5,0.25,0.0,6.0,linear
138,45171,13012,0.0,0.504327,0.784468,0.5,0.5,0.25,0.0,6.0,linear
139,42988,12120,0.0,0.516466,0.795302,0.5,0.5,0.25,0.0,6.0,linear
140,40671,11153,0.0,0.527805,0.807391,0.5,0.5,0.25,0.0,6.0,linear
141,38396,10228,0.0,0.539167,0.819191,0.5,0.5,0.25,0.0,6.0,linear
142,36048,9456,0.0,0.548486,0.829182,0.5,0.5,0.25,0.0,6.0,linear
143,33558,8422,0.0,0.56324,0.840784,0.5,0.5,0.25,0.0,6.0,linear
144,31168,7521,0.0,0.578586,0.851459,0.5,0.5,0.25,0.0,6.0,linear
145,28550,6767,0.0,0.589939,0.860953,0.5,0.5,0.25,0.0,6.0,linear
146,25907,5973,0.0,0.607473,0.873906,0.5,0.5,0.25,0.0,6.0,linear
147,23527,5111,0.0,0.624459,0.88868,0.5,0.5,0.25,0.0,6.0,linear
148,21302,4371,0.0,0.644358,0.90122,0.5,0.5,0.25,0.0,6.0,linear
149,19104,3741,0.0,0.662894,0.911455,0.5,0.5,0.25,0.0,6.0,linear
150,16705,3111,0.0,0.682365,0.919565,0.5,0.5,0.25,0.0,6.0,linear
151,14556,2530,0.0,0.699909,0.927998,0.5,0.5,0.25,0.0,6.0,linear
152,12716,2075,0.0,0.724351,0.939609,0.5,0.5,0.25,0.0,6.0,linear
153,11013,1637,0.0,0.745005,0.947891,0.5,0.5,0.25,0.0,6.0,linear
154,9545,1269,0.0,0.768977,0.956843,0.5,0.5,0.25,0.0,6.0,linear
155,8014,936,0.0,0.790079,0.962268,0.5,0.5,0.25,0.0,6.0,linear
156,6698,702,0.0,0.817146,0.969469,0.5,0.5,0.25,0.0,6.0,linear
157,5628,523,0.0,0.835049,0.977802,0.5,0.5,0.25,0.0,6.0,linear
158,4848,357,0.0,0.859327,0.985851,0.5,0.5,0.25,0.0,6.0,linear
159,4178,255,0.0,0.883989,0.991061,0.5,0.5,0.25,0.0,6.0,linear
160,3604,171,0.0,0.909368,0.995316,0.5,0.5,0.25,0.0,6.0,linear
161,3217,116,0.0,0.940683,0.998646,0.5,0.5,0.25,0.0,6.0,linear
162,2988,75,0.0,0.963175,0.999698,0.5,0.5,0.25,0.0,6.0,linear
163,2691,36,0.0,0.983971,1.0,0.5,0.5,0.25,0.0,6.0,linear
164,2599,23,0.0,0.99295,1.0,0.5,0.5,0.25,0.0,6.0,linear
165,2459,9,0.0,0.997242,1.0,0.5,0.5,0.25,0.0,6.0,linear
166,2347,1,0.0,0.999788,1.0,0.5,0.5,0.25,0.0,6.0,linear
167,2282,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
168,2267,1,0.0,0.999779,1.0,0.5,0.5,0.25,0.0,6.0,linear
169,2272,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

