generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,123235,7231,0.0987593,0.901056,0.999951,0.5,0.5,10.5,0.0,6.0,linear
44,122108,7015,0.0979124,0.901964,0.999972,0.5,0.5,10.5,0.0,6.0,linear
45,121573,6913,0.096542,0.903391,0.999979,0.5,0.5,10.5,0.0,6.0,linear
46,121699,6735,0.0956778,0.904258,0.999979,0.5,0.5,10.5,0.0,6.0,linear
47,120843,6637,0.0952893,0.904661,0.999986,0.5,0.5,10.5,0.0,6.0,linear
48,120325,6575,0.0942502,0.905703,0.999978,0.5,0.5,10.5,0.0,6.0,linear
49,120459,6417,0.0925613,0.907406,0.999986,0.5,0.5,10.5,0.0,6.0,linear
50,119833,6322,0.0918894,0.908089,0.999986,0.5,0.5,10.5,0.0,6.0,linear
51,119844,6161,0.0905426,0.909443,0.999986,0.5,0.5,10.5,0.0,6.0,linear
52,119585,6151,0.0893973,0.910592,0.999993,0.5,0.5,10.5,0.0,6.0,linear
53,118797,6116,0.089313,0.910665,0.999993,0.5,0.5,10.5,0.0,6.0,linear
54,118558,6021,0.0880009,0.911977,0.999993,0.5,0.5,10.5,0.0,6.0,linear
55,118427,5960,0.0876466,0.91232,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,117705,5885,0.0868448,0.913129,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,117667,5889,0.0865572,0.913428,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,117586,5849,0.0852693,0.914723,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,117222,5755,0.0850848,0.914908,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,117588,5772,0.084749,0.915251,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,117080,5721,0.0848008,0.915199,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,117148,5592,0.0843038,0.915696,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,117076,5597,0.0839488,0.916051,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,116974,5615,0.0840268,0.915973,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,116952,5640,0.0844919,0.915508,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,117484,5631,0.0841686,0.915831,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,116830,5536,0.0841899,0.91581,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,116475,5579,0.0836695,0.91633,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,117155,5526,0.0821719,0.917828,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,116579,5377,0.0821613,0.917839,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,115998,5422,0.0817537,0.918246,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,115945,5262,0.0817204,0.91828,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,116443,5380,0.0807203,0.91928,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,115800,5324,0.0801956,0.919804,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,115503,5236,0.0802543,0.919746,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,115167,5206,0.081089,0.918911,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,115362,5156,0.0806,0.9194,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,115009,5174,0.0800796,0.91992,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,115136,5169,0.079811,0.920189,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,115781,5155,0.0790376,0.920962,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,115382,5140,0.0791241,0.920876,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,115412,5129,0.0786743,0.921326,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,115174,5104,0.0781985,0.921802,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,115259,5033,0.0781394,0.921861,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,114784,5091,0.0776124,0.922388,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,114278,5061,0.0789261,0.921074,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,114767,4999,0.0788669,0.921133,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,114874,5059,0.0789997,0.921,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,114571,5081,0.0787866,0.921213,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,114364,5093,0.0781485,0.921852,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,114380,5132,0.0783587,0.921641,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,114910,5022,0.0779557,0.922044,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,114886,4999,0.0778457,0.922154,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,114848,4963,0.0776433,0.922357,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,114754,4970,0.0771842,0.922816,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,114548,4888,0.0771094,0.922891,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,114851,4964,0.0762605,0.923739,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,114170,4913,0.0773063,0.922694,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,114359,4938,0.0767486,0.923251,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,114023,4838,0.0762419,0.923758,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,114411,4744,0.0759378,0.924062,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,113998,4721,0.0755979,0.924402,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,113923,4685,0.0751244,0.924876,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,113101,4713,0.0745503,0.92545,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,113262,4671,0.0750457,0.924954,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,113614,4621,0.0739156,0.926084,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,113298,4549,0.0732773,0.926723,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,113312,4558,0.0730681,0.926932,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,112944,4643,0.072611,0.927389,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,113176,4571,0.0729307,0.927069,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,113144,4640,0.0729183,0.927082,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,112961,4601,0.0731965,0.926803,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,113215,4560,0.0731355,0.926864,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,113461,4655,0.0729452,0.927055,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,113015,4532,0.0729575,0.927042,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,113125,4508,0.0717119,0.928288,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,113038,4449,0.0720339,0.927966,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,112872,4463,0.0727796,0.92722,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,112824,4511,0.0721573,0.927843,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,112823,4458,0.0727237,0.927276,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,112968,4429,0.0719104,0.92809,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,112784,4483,0.0716951,0.928305,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,112490,4404,0.0710413,0.928959,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,112746,4397,0.0719293,0.928071,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,112829,4511,0.0721592,0.927841,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,112437,4461,0.0728313,0.927169,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,113100,4547,0.0720851,0.927915,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,113065,4490,0.0725351,0.927465,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,112656,4517,0.0728075,0.927192,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,112994,4453,0.0728073,0.927193,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,112723,4484,0.0729706,0.927029,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,112736,4490,0.0723335,0.927667,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,112651,4536,0.0724628,0.927537,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,112612,4476,0.0726112,0.927389,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,112530,4476,0.0728948,0.927105,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,112768,4476,0.0727142,0.927286,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,112847,4525,0.0724272,0.927573,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,112830,4548,0.0720095,0.92799,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,113014,4465,0.0722494,0.927751,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,113097,4480,0.0728026,0.927197,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,113027,4516,0.0727148,0.927285,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,112940,4449,0.0721111,0.927889,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,112729,4438,0.0714915,0.928509,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,112440,4468,0.0716114,0.928389,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,112643,4472,0.0721404,0.92786,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,112401,4514,0.0724059,0.927594,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,112971,4526,0.0724681,0.927532,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,113265,4565,0.0719153,0.928085,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,112513,4530,0.0727219,0.927278,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,112766,4610,0.0736305,0.92637,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,112852,4584,0.0740685,0.925931,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,113464,4630,0.0737022,0.926298,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,113359,4722,0.0750832,0.924917,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,113891,4777,0.0752207,0.924779,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,113624,4828,0.0755837,0.924416,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,113445,4752,0.0762847,0.923715,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,114071,4759,0.0758036,0.924196,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,113400,4714,0.0753974,0.924603,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,113222,4637,0.0748899,0.92511,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,114060,4747,0.0745956,0.925404,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,113746,4622,0.0744108,0.925589,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,113318,4629,0.0746014,0.925399,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,113690,4727,0.0742361,0.925764,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113919,4722,0.0744385,0.925562,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,114399,4795,0.0752429,0.924757,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,114052,4772,0.0751253,0.924875,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,114371,4705,0.0753188,0.924681,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,113728,4792,0.0755587,0.924441,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,113424,4762,0.0759435,0.924057,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,113879,4788,0.0751664,0.924834,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,113422,4803,0.0755011,0.924499,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,113922,4716,0.0748902,0.92511,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,113795,4714,0.0750785,0.924922,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,113951,4744,0.0753075,0.924693,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,114126,4716,0.0747573,0.925243,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,113981,4691,0.0754694,0.924531,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,113937,4800,0.0750055,0.924995,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,113676,4796,0.0756921,0.924308,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,113958,4875,0.0764217,0.923578,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,114191,4823,0.0760711,0.923929,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,114352,4874,0.0761953,0.923805,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,114410,4945,0.0754459,0.924554,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,114433,4966,0.0760276,0.923972,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,114611,4963,0.0763374,0.923663,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,114512,4974,0.0770291,0.922971,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,114790,4937,0.076913,0.923087,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,114416,4836,0.0762776,0.923722,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,114215,4826,0.0770217,0.922978,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,114397,4861,0.0767067,0.923293,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,113973,4905,0.0774058,0.922594,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,114428,4935,0.0765726,0.923427,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,114445,4921,0.0771812,0.922819,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,114463,4969,0.0772638,0.922736,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,114196,4857,0.0772068,0.922793,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,114691,4782,0.0761889,0.923811,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,114535,4763,0.0754028,0.924597,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,114200,4736,0.0755395,0.924461,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,114186,4781,0.0758545,0.924145,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,114047,4814,0.0765493,0.923451,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,114010,4831,0.0763011,0.923699,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,113889,4846,0.0751877,0.924812,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,113646,4755,0.0754846,0.924515,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,113667,4855,0.0761234,0.923877,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,114147,4867,0.0765928,0.923407,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,114554,4893,0.0766622,0.923338,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,114074,4827,0.0756541,0.924346,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,113592,4850,0.0755296,0.92447,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,113605,4757,0.0764928,0.923507,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,114102,4800,0.0757308,0.924269,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,113742,4781,0.0756372,0.924363,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,113994,4772,0.0751647,0.924835,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,113600,4823,0.0756858,0.924314,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,113740,4822,0.0754642,0.924536,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,113572,4835,0.0751438,0.924856,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,113601,4872,0.0754856,0.924514,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,113591,4910,0.076667,0.923333,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,114146,5002,0.0758739,0.924126,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,114038,4850,0.0775755,0.922424,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,114512,4881,0.076436,0.923564,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,113409,4740,0.0762315,0.923768,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,113653,4683,0.0759833,0.924017,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,114091,4743,0.0754212,0.924579,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,113395,4766,0.0760073,0.923993,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,113713,4795,0.0746954,0.925305,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,113781,4701,0.0745653,0.925435,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,113902,4708,0.0746687,0.925331,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,113468,4731,0.0746669,0.925333,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113561,4755,0.0745916,0.925408,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,113408,4698,0.0749005,0.925099,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113562,4734,0.0745434,0.925457,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,113315,4732,0.0745079,0.925492,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,113523,4722,0.0749201,0.92508,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,114386,4763,0.0750864,0.924914,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,113921,4766,0.0747688,0.925231,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,113675,4725,0.0746319,0.925368,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,113901,4739,0.0742898,0.92571,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,113641,4656,0.074141,0.925859,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,113539,4650,0.0736876,0.926312,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113361,4693,0.0739588,0.926041,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,113251,4627,0.0736493,0.926351,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,113496,4659,0.073856,0.926144,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,113457,4673,0.0738221,0.926178,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,113281,4712,0.0746642,0.925336,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,113263,4680,0.0752589,0.924741,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,113662,4780,0.0755392,0.924461,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,113861,4808,0.0758716,0.924128,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,113702,4782,0.0759586,0.924041,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,114200,4795,0.0758327,0.924167,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,114280,4861,0.0761504,0.92385,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,114003,4875,0.0760879,0.923912,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,113605,4788,0.0754234,0.924577,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,113328,4779,0.0761553,0.923845,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,114083,4829,0.0763527,0.923647,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,113984,4777,0.076199,0.923801,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,113594,4861,0.0764166,0.923583,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,114108,4959,0.076801,0.923199,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,114240,4940,0.0765822,0.923418,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,114176,4896,0.0769701,0.92303,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,114030,4844,0.077094,0.922906,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,114372,4825,0.0769487,0.923051,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,114097,4790,0.0766085,0.923391,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,114040,4756,0.0753831,0.924617,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,114042,4782,0.0752532,0.924747,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,113630,4786,0.0758287,0.924171,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,113854,4772,0.0756056,0.924394,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,113699,4794,0.0756409,0.924359,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,113555,4787,0.0751629,0.924837,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,113558,4727,0.0750786,0.924921,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,113930,4794,0.0745094,0.925491,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,113693,4731,0.074866,0.925134,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,113924,4788,0.0752091,0.924791,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,114104,4708,0.0746554,0.925345,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,114143,4721,0.0747653,0.925235,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,114254,4633,0.0744474,0.925553,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,113550,4696,0.0745383,0.925462,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,113650,4665,0.074442,0.925558,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,113590,4709,0.07454,0.92546,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,113571,4761,0.0749136,0.925086,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,113830,4736,0.0746779,0.925322,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,113869,4822,0.0753886,0.924611,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,113855,4779,0.0758204,0.92418,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,113698,4760,0.0754369,0.924563,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,113881,4812,0.075398,0.924602,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,113712,4815,0.0760691,0.923931,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,114038,4844,0.0759344,0.924066,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,114262,4813,0.0750415,0.924959,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,113849,4766,0.0750338,0.924966,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,113640,4718,0.0757228,0.924277,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,114121,4795,0.0756074,0.924393,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,113833,4731,0.0748423,0.925158,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,113680,4715,0.0745914,0.925409,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,113658,4721,0.0748318,0.925168,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,113987,4667,0.0750113,0.924989,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,113894,4746,0.074569,0.925431,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,113294,4675,0.0742955,0.925705,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,113600,4760,0.0745822,0.925418,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,113606,4740,0.0752876,0.924712,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,113874,4776,0.0749758,0.925024,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,113757,4742,0.0754069,0.924593,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,113778,4827,0.0751047,0.924895,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,113557,4770,0.0756289,0.924371,1.0,0.5,0.5,10.5,0.0,6.0,linear
