generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,78678,344,0.0124464,0.987335,0.999925,0.5,0.5,8.5,0.0,6.0,linear
47,78630,303,0.0103575,0.989505,0.999975,0.5,0.5,8.5,0.0,6.0,linear
48,78263,253,0.00885809,0.991073,0.999975,0.5,0.5,8.5,0.0,6.0,linear
49,77982,208,0.0076395,0.992322,0.999987,0.5,0.5,8.5,0.0,6.0,linear
50,77597,175,0.0063532,0.993621,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77380,148,0.00559003,0.994404,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77386,120,0.00465454,0.995339,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77332,106,0.00360439,0.996396,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77421,83,0.00290645,0.997094,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77442,74,0.00248878,0.997511,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77256,63,0.00212255,0.997877,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76974,47,0.00197577,0.998024,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76687,42,0.00150359,0.998496,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77003,44,0.00141247,0.998588,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77197,40,0.00114471,0.998855,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76910,38,0.00125173,0.998748,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77146,38,0.001081,0.998919,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77074,26,0.00104229,0.998958,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76960,21,0.00101182,0.998988,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76659,27,0.000814566,0.999185,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76763,25,0.000943175,0.999057,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77061,26,0.000777746,0.999222,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76543,17,0.000776347,0.999224,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76455,15,0.000620745,0.999379,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76960,8,0.000448011,0.999552,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77114,9,0.000375877,0.999624,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76755,7,0.00028001,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76990,6,0.000227252,0.999773,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76874,3,0.000201555,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76795,4,0.000149736,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76473,4,0.000189545,0.99981,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76537,4,0.000176321,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76991,4,0.000142837,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76837,6,0.000130124,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76708,6,0.000130337,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76581,6,0.000163175,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76571,6,0.000176236,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76755,7,0.000104228,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76546,5,0.000137117,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76763,4,9.76982e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76451,3,0.000124238,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76284,1,9.17576e-05,0.999908,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76465,0,3.26947e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

