generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,127958,16054,0.16119,0.838565,0.999933,0.5,0.5,8.5,0.0,6.0,linear
45,128421,16128,0.161955,0.83788,0.999969,0.5,0.5,8.5,0.0,6.0,linear
46,128128,16132,0.162381,0.837518,0.999988,0.5,0.5,8.5,0.0,6.0,linear
47,128160,16191,0.161565,0.838373,0.999988,0.5,0.5,8.5,0.0,6.0,linear
48,128095,16193,0.161744,0.838235,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,127892,16058,0.161125,0.838869,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,128229,16164,0.161476,0.838521,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,127959,16090,0.161499,0.838501,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,127881,16057,0.161002,0.838998,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,127591,15961,0.160896,0.839104,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,128099,16096,0.161626,0.838374,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,127979,16078,0.161279,0.838721,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,128007,16123,0.161768,0.838232,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,127693,16234,0.161901,0.838099,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,127519,16134,0.161178,0.838822,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,127930,16072,0.161656,0.838344,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,128108,15968,0.161902,0.838098,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,127988,16089,0.16151,0.83849,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,127833,16030,0.161036,0.838964,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,127851,15947,0.160852,0.839148,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,127887,16005,0.161259,0.838741,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,127772,15945,0.161454,0.838546,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,127761,16015,0.161752,0.838248,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,127314,15880,0.161536,0.838464,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,127762,15965,0.161017,0.838983,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,127448,15853,0.161782,0.838218,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,127586,15964,0.161406,0.838594,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,127418,15790,0.161194,0.838806,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,127236,15658,0.160952,0.839048,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,127055,15616,0.160267,0.839733,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,126800,15628,0.160016,0.839984,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,126738,15640,0.159227,0.840773,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,126721,15626,0.159365,0.840635,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,126610,15688,0.159204,0.840796,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,126768,15682,0.159322,0.840678,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,126955,15709,0.160294,0.839706,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,127276,15674,0.160983,0.839017,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,127294,15730,0.160888,0.839112,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,127518,15736,0.160428,0.839572,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,127456,15714,0.159967,0.840033,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,127238,15842,0.160802,0.839198,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,126936,15843,0.160662,0.839338,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,127957,15776,0.160344,0.839656,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127207,15706,0.161273,0.838727,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,127692,15816,0.160436,0.839564,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,127783,15911,0.160644,0.839356,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,127614,15757,0.160756,0.839244,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,127458,15684,0.160242,0.839758,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,127625,15722,0.15972,0.84028,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,126819,15712,0.160949,0.839051,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,127281,15877,0.160101,0.839899,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,126706,15680,0.16021,0.83979,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,127314,15701,0.158884,0.841116,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,126493,15704,0.159852,0.840148,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,126927,15780,0.159892,0.840108,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,126709,15617,0.159787,0.840213,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,126837,15616,0.159699,0.840301,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,126627,15655,0.159998,0.840002,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,126848,15608,0.15926,0.84074,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,126570,15689,0.160529,0.839471,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,127126,15883,0.160771,0.839229,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,127029,15754,0.16112,0.83888,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,127385,15779,0.160918,0.839082,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,127303,15867,0.160922,0.839078,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,127701,15891,0.161771,0.838229,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,127835,16036,0.161701,0.838299,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,127884,16021,0.161836,0.838164,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,127786,16146,0.162544,0.837456,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,127586,16209,0.162304,0.837696,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,128277,16236,0.162437,0.837563,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,128583,16186,0.162585,0.837415,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,128278,16283,0.162616,0.837384,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,127985,16280,0.163065,0.836935,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,128474,16363,0.162932,0.837068,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,128310,16263,0.162298,0.837702,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,128161,16293,0.162522,0.837478,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,127573,16100,0.163014,0.836986,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,128053,16003,0.162171,0.837829,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,128289,15987,0.161294,0.838706,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,128462,16075,0.160597,0.839403,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,128002,16023,0.161477,0.838523,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,128227,16161,0.162256,0.837744,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,128083,16117,0.162817,0.837183,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,128043,16025,0.161822,0.838178,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,127905,15936,0.161105,0.838895,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,127901,15810,0.161032,0.838968,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,127622,15768,0.160625,0.839375,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,127123,15860,0.160782,0.839218,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,127407,15878,0.160772,0.839228,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,127088,15883,0.161909,0.838091,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,127607,16079,0.162773,0.837227,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,127862,16238,0.162917,0.837083,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,128410,16391,0.162919,0.837081,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,128477,16443,0.163271,0.836729,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,128874,16400,0.162984,0.837016,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,128853,16331,0.162731,0.837269,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,128575,16320,0.162478,0.837522,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,127948,16385,0.163386,0.836614,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,128859,16404,0.162164,0.837836,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,128336,16252,0.162823,0.837177,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,128386,16094,0.16206,0.83794,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,128046,16121,0.162109,0.837891,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,128288,16202,0.161496,0.838504,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,127855,16042,0.161951,0.838049,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,128373,16143,0.162239,0.837761,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,128250,16297,0.161691,0.838309,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,127934,16296,0.162063,0.837937,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,128214,16409,0.162516,0.837484,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,128692,16358,0.162203,0.837797,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,128210,16361,0.162954,0.837046,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,128582,16397,0.162856,0.837144,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,128737,16267,0.162223,0.837777,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,128229,16225,0.162401,0.837599,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,128146,16247,0.16221,0.83779,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127649,16338,0.163414,0.836586,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,128257,16303,0.162406,0.837594,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,128251,16139,0.162471,0.837529,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,128607,16188,0.162979,0.837021,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,128428,16306,0.16305,0.83695,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,128342,16111,0.162681,0.837319,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,128247,15970,0.162267,0.837733,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127459,15842,0.161861,0.838139,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,127848,15875,0.160801,0.839199,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,127446,15735,0.161051,0.838949,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,127220,15833,0.16113,0.83887,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,127477,15920,0.160947,0.839053,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,127534,15699,0.160347,0.839653,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,127605,15708,0.160795,0.839205,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,126828,15713,0.160312,0.839688,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,126987,15703,0.160065,0.839935,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,126922,15740,0.160689,0.839311,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,126814,15751,0.160515,0.839485,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,127567,15818,0.160922,0.839078,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127070,15896,0.160958,0.839042,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,127234,15858,0.160408,0.839592,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,127392,15852,0.159979,0.840021,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,127270,15730,0.160718,0.839282,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,127119,15924,0.160789,0.839211,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,127132,15798,0.160783,0.839217,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,127588,15845,0.16085,0.83915,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,128125,15731,0.160663,0.839337,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,127725,15748,0.160031,0.839969,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,127360,15560,0.159514,0.840486,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,127453,15640,0.158743,0.841257,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,126543,15590,0.158789,0.841211,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,126598,15460,0.159269,0.840731,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,126970,15572,0.159962,0.840038,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,126890,15522,0.159074,0.840926,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,126798,15553,0.159044,0.840956,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,126707,15700,0.160334,0.839666,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,126943,15863,0.160278,0.839722,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,127159,15831,0.16061,0.83939,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,126951,15894,0.161588,0.838412,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,127166,15971,0.160759,0.839241,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,127522,16027,0.161808,0.838192,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,127449,15977,0.161604,0.838396,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,127275,15870,0.161708,0.838292,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,127823,15898,0.161617,0.838383,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127109,15849,0.162408,0.837592,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,126989,15833,0.161542,0.838458,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,127046,15693,0.160273,0.839727,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,126674,15629,0.160099,0.839901,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,127339,15787,0.160091,0.839909,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,127174,15757,0.160404,0.839596,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127618,16008,0.160741,0.839259,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,127514,16029,0.161038,0.838962,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,127668,16050,0.160964,0.839036,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,127851,16091,0.161504,0.838496,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,128033,16146,0.161189,0.838811,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,128205,16112,0.161719,0.838281,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,128221,16160,0.161961,0.838039,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,128050,16012,0.161709,0.838291,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127450,15906,0.161792,0.838208,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,127838,15803,0.161099,0.838901,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,127526,15777,0.160592,0.839408,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,127582,15761,0.159059,0.840941,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,127752,15880,0.159607,0.840393,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127104,16020,0.16112,0.83888,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,127011,15941,0.160794,0.839206,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,127547,15924,0.160785,0.839215,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,127749,15834,0.160668,0.839332,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,127767,15963,0.16054,0.83946,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,127760,15860,0.161147,0.838853,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,127842,15902,0.161062,0.838938,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,127786,15852,0.161191,0.838809,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127687,15966,0.16085,0.83915,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,127407,15838,0.161031,0.838969,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,127505,15834,0.161049,0.838951,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,127012,15888,0.161943,0.838057,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,127598,15998,0.161691,0.838309,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,127469,16090,0.161299,0.838701,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,127624,16056,0.161257,0.838743,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,128196,16143,0.160777,0.839223,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,128067,16097,0.161628,0.838372,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,128083,16026,0.161845,0.838155,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,127933,15965,0.161694,0.838306,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,128108,16139,0.161201,0.838799,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,127748,15990,0.161608,0.838392,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,127742,16013,0.16163,0.83837,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,127462,15911,0.161648,0.838352,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,128070,16026,0.161678,0.838322,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127623,15931,0.162376,0.837624,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,128281,16099,0.161826,0.838174,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,127962,16122,0.16238,0.83762,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,128255,15992,0.162039,0.837961,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,128177,16009,0.161425,0.838575,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,127417,15789,0.161741,0.838259,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,127472,15979,0.161434,0.838566,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,127781,16007,0.160463,0.839537,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,127597,16236,0.161104,0.838896,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,127934,16153,0.161954,0.838046,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,128586,16223,0.16131,0.83869,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,128406,16239,0.161654,0.838346,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,128399,16219,0.162379,0.837621,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,128222,16213,0.162124,0.837876,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,127752,16148,0.162773,0.837227,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,128158,16164,0.162889,0.837111,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,128277,16309,0.162683,0.837317,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,128496,16317,0.16203,0.83797,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,127846,16165,0.161808,0.838192,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,127588,16148,0.162148,0.837852,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,127816,16070,0.161892,0.838108,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,128265,16189,0.161817,0.838183,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,128567,16071,0.161005,0.838995,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,128197,15902,0.161381,0.838619,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,127880,15945,0.161842,0.838158,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,127505,16047,0.162135,0.837865,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127774,16120,0.161342,0.838658,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,127339,16087,0.161693,0.838307,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,127734,16033,0.161194,0.838806,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,127787,15963,0.161084,0.838916,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127787,16021,0.161039,0.838961,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127329,15897,0.160747,0.839253,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,127854,15951,0.160758,0.839242,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,128038,15899,0.16065,0.83935,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,127930,15800,0.160229,0.839771,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,127605,15744,0.161061,0.838939,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127353,15767,0.161011,0.838989,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,127037,15977,0.161102,0.838898,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,126993,15889,0.160343,0.839657,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,127016,15872,0.160794,0.839206,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,127485,15758,0.160668,0.839332,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,127575,15715,0.160473,0.839527,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,127118,15810,0.160634,0.839366,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,127113,15876,0.160833,0.839167,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127358,15889,0.160599,0.839401,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,127349,15799,0.161613,0.838387,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127421,15797,0.160977,0.839023,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,126574,15669,0.160474,0.839526,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127102,15668,0.161007,0.838993,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127366,15766,0.160122,0.839878,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,126985,15744,0.159988,0.840012,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,126729,15795,0.160369,0.839631,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,126944,15939,0.161569,0.838431,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,127164,16003,0.161172,0.838828,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,127087,15960,0.161374,0.838626,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,127713,16096,0.16171,0.83829,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,127914,16098,0.160902,0.839098,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,128266,15992,0.160651,0.839349,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,127805,16096,0.161716,0.838284,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,127453,16143,0.161771,0.838229,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,128103,16119,0.161248,0.838752,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,127905,16056,0.16179,0.83821,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,127569,16019,0.16204,0.83796,1.0,0.5,0.5,8.5,0.0,6.0,linear
