generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,115552,9587,0.126652,0.873348,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,115907,9671,0.1266,0.8734,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,116035,9818,0.126613,0.873387,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,116134,9816,0.127808,0.872192,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,116877,9840,0.127324,0.872676,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,116931,9955,0.12817,0.87183,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,117008,9905,0.126659,0.873341,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,116639,9932,0.12741,0.87259,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,116785,9905,0.127595,0.872405,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,117036,9894,0.126844,0.873156,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,116551,9812,0.128099,0.871901,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,116379,9753,0.127143,0.872857,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,116480,9813,0.127531,0.872469,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,116461,9765,0.127486,0.872514,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,116368,9873,0.126961,0.873039,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,116310,9696,0.127231,0.872769,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,116498,9771,0.126606,0.873394,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,116501,9772,0.126764,0.873236,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,116437,9681,0.127578,0.872422,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,116861,9857,0.126663,0.873337,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,116614,9766,0.127031,0.872969,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,116146,9670,0.127135,0.872865,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,116366,9689,0.126342,0.873658,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,115992,9640,0.126952,0.873048,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,116534,9735,0.126388,0.873612,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,116566,9712,0.126261,0.873739,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116447,9747,0.126612,0.873388,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,116517,9817,0.127346,0.872654,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,116490,9742,0.126797,0.873203,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,116660,9700,0.125803,0.874197,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,116017,9700,0.126373,0.873627,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,116336,9710,0.126997,0.873003,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,115885,9637,0.125734,0.874266,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,115731,9677,0.125901,0.874099,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,115675,9684,0.126764,0.873236,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116362,9744,0.126464,0.873536,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116167,9702,0.126634,0.873366,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116182,9712,0.126431,0.873569,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116322,9756,0.126421,0.873579,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,116341,9644,0.125657,0.874343,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,116150,9549,0.127273,0.872727,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,116348,9669,0.126388,0.873612,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,116299,9661,0.124965,0.875035,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,115835,9652,0.125718,0.874282,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,115443,9416,0.12485,0.87515,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,115804,9529,0.125327,0.874673,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,116124,9593,0.125074,0.874926,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,116107,9530,0.12503,0.87497,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,116328,9506,0.125011,0.874989,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,116152,9453,0.124979,0.875021,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,115792,9502,0.125082,0.874918,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,115400,9495,0.125976,0.874024,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,115581,9441,0.126276,0.873724,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,115925,9407,0.12569,0.87431,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,115220,9430,0.126093,0.873907,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,115388,9481,0.125432,0.874568,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,115292,9518,0.125344,0.874656,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,116009,9662,0.124791,0.875209,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,115878,9597,0.125029,0.874971,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,115937,9560,0.125208,0.874792,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,115691,9424,0.124494,0.875506,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,115550,9424,0.124814,0.875186,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,115801,9408,0.124674,0.875326,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,115543,9509,0.124264,0.875736,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,115130,9458,0.124265,0.875735,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,115229,9439,0.125392,0.874608,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,115774,9553,0.124936,0.875064,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,115495,9594,0.125272,0.874728,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,115691,9552,0.125508,0.874492,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,115472,9555,0.125686,0.874314,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,115930,9663,0.125886,0.874114,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,115269,9553,0.126598,0.873402,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,115883,9584,0.125745,0.874255,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,115685,9631,0.125348,0.874652,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,115422,9585,0.125811,0.874189,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,115752,9584,0.125732,0.874268,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,116169,9496,0.125236,0.874764,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,116206,9585,0.125507,0.874493,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,115241,9425,0.125514,0.874486,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,115910,9642,0.125845,0.874155,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,115951,9599,0.125389,0.874611,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,115802,9606,0.126348,0.873652,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,115403,9620,0.126794,0.873206,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,115951,9588,0.126112,0.873888,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,116030,9614,0.125335,0.874665,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,115809,9667,0.125717,0.874283,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,115684,9704,0.125711,0.874289,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,115777,9648,0.125419,0.874581,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,116019,9592,0.125743,0.874257,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,116225,9608,0.125833,0.874167,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,116332,9742,0.125612,0.874388,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,116138,9674,0.12623,0.87377,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,115943,9711,0.12644,0.87356,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,116027,9680,0.12636,0.87364,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,116176,9574,0.126349,0.873651,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,116164,9647,0.126177,0.873823,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,115770,9509,0.12557,0.87443,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,115759,9511,0.124582,0.875418,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,115305,9486,0.124775,0.875225,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,115765,9507,0.124601,0.875399,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,116217,9496,0.124773,0.875227,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,115738,9522,0.125257,0.874743,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,115618,9512,0.125012,0.874988,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,115673,9470,0.125388,0.874612,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,115373,9515,0.124801,0.875199,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,115585,9593,0.125174,0.874826,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,115776,9545,0.12565,0.87435,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,115861,9514,0.125244,0.874756,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,115231,9601,0.125512,0.874488,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,115463,9617,0.125332,0.874668,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,115053,9612,0.126017,0.873983,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,115466,9596,0.12681,0.87319,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,115638,9710,0.126126,0.873874,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,115414,9566,0.126549,0.873451,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,115990,9668,0.125372,0.874628,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,116084,9599,0.125223,0.874777,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,116102,9638,0.125863,0.874137,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,115680,9625,0.126366,0.873634,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,115730,9667,0.125882,0.874118,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,115734,9563,0.12553,0.87447,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,115977,9594,0.125172,0.874828,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,115831,9570,0.1257,0.8743,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,116177,9652,0.125276,0.874724,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,115773,9597,0.125862,0.874138,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,116083,9653,0.125638,0.874362,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,115911,9663,0.126841,0.873159,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,115981,9696,0.126392,0.873608,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,115929,9782,0.126037,0.873963,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,115768,9553,0.125747,0.874253,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,115856,9640,0.125749,0.874251,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,115971,9615,0.126247,0.873753,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,115980,9649,0.126061,0.873939,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,116163,9643,0.125685,0.874315,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,116210,9668,0.126249,0.873751,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,116134,9736,0.126582,0.873418,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,116129,9725,0.126031,0.873969,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,116053,9687,0.127034,0.872966,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116150,9798,0.126904,0.873096,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,116515,9790,0.12669,0.87331,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116869,9774,0.127633,0.872367,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,116910,9831,0.126953,0.873047,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,116470,9859,0.126676,0.873324,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,115899,9726,0.127555,0.872445,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,116520,9776,0.127237,0.872763,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116516,9730,0.127166,0.872834,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116431,9733,0.126342,0.873658,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116517,9677,0.126749,0.873251,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116725,9694,0.127032,0.872968,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116263,9736,0.126622,0.873378,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116523,9711,0.126614,0.873386,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,116180,9619,0.12589,0.87411,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,116409,9660,0.125683,0.874317,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,115994,9625,0.126845,0.873155,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,116286,9647,0.126087,0.873913,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,116030,9623,0.126791,0.873209,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,116238,9626,0.125795,0.874205,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,115963,9632,0.125663,0.874337,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,115470,9506,0.125305,0.874695,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,115271,9433,0.125533,0.874467,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,115696,9481,0.124994,0.875006,1.0,0.5,0.5,9.0,0.0,6.0,linear
