generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,105463,10423,0.142918,0.853742,0.998939,0.5,0.5,7.5,0.0,6.0,linear
40,105197,10158,0.142086,0.855378,0.999271,0.5,0.5,7.5,0.0,6.0,linear
41,104645,9939,0.141356,0.856756,0.999487,0.5,0.5,7.5,0.0,6.0,linear
42,103828,9712,0.140787,0.857727,0.999584,0.5,0.5,7.5,0.0,6.0,linear
43,103559,9625,0.139687,0.859315,0.999728,0.5,0.5,7.5,0.0,6.0,linear
44,102681,9485,0.138835,0.860463,0.999843,0.5,0.5,7.5,0.0,6.0,linear
45,102137,9266,0.138055,0.861409,0.999882,0.5,0.5,7.5,0.0,6.0,linear
46,101813,9189,0.136763,0.862872,0.999921,0.5,0.5,7.5,0.0,6.0,linear
47,101542,9045,0.136698,0.863031,0.999889,0.5,0.5,7.5,0.0,6.0,linear
48,100782,8917,0.13523,0.864593,0.999944,0.5,0.5,7.5,0.0,6.0,linear
49,100320,8752,0.134352,0.86551,0.999927,0.5,0.5,7.5,0.0,6.0,linear
50,99766,8637,0.134195,0.865671,0.999943,0.5,0.5,7.5,0.0,6.0,linear
51,99624,8525,0.133476,0.866398,0.999943,0.5,0.5,7.5,0.0,6.0,linear
52,99621,8460,0.132718,0.867148,0.999935,0.5,0.5,7.5,0.0,6.0,linear
53,99445,8437,0.13176,0.868146,0.999959,0.5,0.5,7.5,0.0,6.0,linear
54,99195,8478,0.129964,0.869962,0.999967,0.5,0.5,7.5,0.0,6.0,linear
55,98152,8277,0.130488,0.869458,0.999984,0.5,0.5,7.5,0.0,6.0,linear
56,98758,8206,0.129403,0.870547,0.999983,0.5,0.5,7.5,0.0,6.0,linear
57,98129,8167,0.129556,0.870411,0.999983,0.5,0.5,7.5,0.0,6.0,linear
58,97978,8142,0.12984,0.870115,0.999967,0.5,0.5,7.5,0.0,6.0,linear
59,97849,8159,0.129791,0.870184,0.999975,0.5,0.5,7.5,0.0,6.0,linear
60,97874,8153,0.129141,0.870842,0.999983,0.5,0.5,7.5,0.0,6.0,linear
61,97778,8139,0.128429,0.871554,0.999983,0.5,0.5,7.5,0.0,6.0,linear
62,98160,8161,0.128486,0.871489,0.999983,0.5,0.5,7.5,0.0,6.0,linear
63,98221,8182,0.128715,0.871251,0.999967,0.5,0.5,7.5,0.0,6.0,linear
64,98019,8054,0.129657,0.870318,0.999967,0.5,0.5,7.5,0.0,6.0,linear
65,98059,8145,0.129289,0.87069,0.999983,0.5,0.5,7.5,0.0,6.0,linear
66,97881,8071,0.128219,0.871739,0.999983,0.5,0.5,7.5,0.0,6.0,linear
67,97544,7967,0.128132,0.871835,0.999992,0.5,0.5,7.5,0.0,6.0,linear
68,97567,7962,0.127995,0.871963,0.999992,0.5,0.5,7.5,0.0,6.0,linear
69,97520,7978,0.128015,0.871956,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,97339,7983,0.127952,0.872036,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,97354,7934,0.127341,0.872659,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,97656,7962,0.125825,0.874175,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,97273,7877,0.126483,0.873517,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,96974,7689,0.125756,0.874244,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,96912,7614,0.124535,0.875465,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,96166,7660,0.124552,0.875448,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,96081,7549,0.124633,0.875367,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,95775,7437,0.124008,0.875992,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,95426,7352,0.123809,0.876191,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,95822,7318,0.122981,0.877019,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,95258,7309,0.123772,0.876228,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,95374,7364,0.122673,0.877327,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,95172,7288,0.122399,0.877601,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,95381,7300,0.122248,0.877752,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,94928,7406,0.121271,0.878729,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,94735,7349,0.122345,0.877655,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,95436,7344,0.123163,0.876837,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,95768,7454,0.122559,0.877441,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,94940,7353,0.123052,0.876948,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,95383,7392,0.123167,0.876833,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,95677,7283,0.122319,0.877681,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,95594,7298,0.121909,0.878091,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,95129,7230,0.12172,0.87828,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,94746,7252,0.120729,0.879271,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,94601,7173,0.121687,0.878313,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,95181,7314,0.122066,0.877934,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,95109,7282,0.121831,0.878169,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,95199,7222,0.122782,0.877218,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,95346,7361,0.122168,0.877832,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,94772,7257,0.1218,0.8782,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,94754,7331,0.122511,0.877489,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,94752,7354,0.122299,0.877701,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,94926,7332,0.12286,0.87714,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95152,7252,0.121201,0.878799,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,95414,7209,0.120849,0.879151,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,95086,7188,0.12104,0.87896,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,94913,7225,0.121371,0.878629,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,95169,7280,0.121426,0.878574,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,95324,7329,0.121829,0.878171,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,95159,7308,0.121579,0.878421,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,94997,7222,0.122336,0.877664,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,95463,7331,0.122201,0.877799,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,94968,7237,0.122259,0.877741,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,95176,7283,0.122697,0.877303,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,95076,7239,0.122052,0.877948,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95145,7212,0.122017,0.877983,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,95098,7225,0.121455,0.878545,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,95059,7107,0.120739,0.879261,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,94792,7053,0.120633,0.879367,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,94823,7037,0.119573,0.880427,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,94397,7203,0.120388,0.879612,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,94465,7069,0.119914,0.880086,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,94463,7078,0.12029,0.87971,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,94671,7095,0.120352,0.879648,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,94711,7152,0.120908,0.879092,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,94946,7196,0.120831,0.879169,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,94386,7261,0.121079,0.878921,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,94630,7234,0.121219,0.878781,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,94794,7319,0.121272,0.878728,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,95134,7336,0.122467,0.877533,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,95392,7301,0.122582,0.877418,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,94941,7407,0.122877,0.877123,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,95240,7549,0.123162,0.876838,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,95674,7628,0.12362,0.87638,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,95932,7514,0.123494,0.876506,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,96002,7586,0.122906,0.877094,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,95297,7498,0.123985,0.876015,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,95919,7588,0.123416,0.876584,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,96039,7609,0.124025,0.875975,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,96205,7554,0.123527,0.876473,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,95903,7544,0.124041,0.875959,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,95887,7518,0.123706,0.876294,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,96153,7452,0.123408,0.876592,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,95917,7402,0.122937,0.877063,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,95932,7466,0.122808,0.877192,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,95751,7437,0.122816,0.877184,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,95843,7455,0.12344,0.87656,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,96164,7512,0.124121,0.875879,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,95998,7433,0.123116,0.876884,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,96124,7387,0.122708,0.877292,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,95889,7420,0.122648,0.877352,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95706,7440,0.122174,0.877826,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,95424,7332,0.122508,0.877492,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,95430,7349,0.123248,0.876752,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,95460,7435,0.123591,0.876409,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,95435,7492,0.12393,0.87607,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,95621,7431,0.123276,0.876724,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,95701,7376,0.123324,0.876676,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,96110,7419,0.122271,0.877729,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,95704,7380,0.123109,0.876891,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,95425,7345,0.122391,0.877609,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,95024,7362,0.123145,0.876855,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,95141,7234,0.122663,0.877337,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,95195,7290,0.121783,0.878217,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,95064,7168,0.122018,0.877982,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,95251,7238,0.121143,0.878857,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,94971,7292,0.121161,0.878839,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,95042,7221,0.120486,0.879514,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,95229,7207,0.120393,0.879607,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,94958,7246,0.120559,0.879441,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,95271,7162,0.120478,0.879522,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,95170,7274,0.121015,0.878985,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,94966,7224,0.121384,0.878616,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,95356,7264,0.122115,0.877885,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,95453,7336,0.121117,0.878883,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,94800,7231,0.12113,0.87887,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,94941,7315,0.12184,0.87816,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,94856,7332,0.122104,0.877896,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,94879,7350,0.122424,0.877576,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,95140,7282,0.122544,0.877456,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,95583,7343,0.121778,0.878222,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,95238,7270,0.121485,0.878515,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,95593,7350,0.121739,0.878261,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,95014,7374,0.121762,0.878238,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,95250,7295,0.122321,0.877679,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,95453,7289,0.122827,0.877173,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,95709,7376,0.122212,0.877788,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,95182,7442,0.122848,0.877152,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95469,7491,0.123215,0.876785,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,95635,7492,0.122831,0.877169,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,95773,7469,0.123853,0.876147,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,95519,7401,0.122885,0.877115,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,95856,7378,0.123344,0.876656,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,95428,7368,0.123167,0.876833,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,95284,7428,0.123112,0.876888,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,94873,7444,0.123739,0.876261,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,95400,7452,0.123725,0.876275,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,95677,7381,0.123479,0.876521,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,96010,7464,0.12299,0.87701,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,95547,7376,0.122139,0.877861,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,95303,7403,0.121935,0.878065,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,95141,7289,0.122461,0.877539,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,95281,7268,0.122581,0.877419,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,95296,7301,0.12208,0.87792,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,95116,7310,0.121122,0.878878,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,95055,7359,0.121113,0.878887,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,94899,7364,0.122202,0.877798,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,95357,7433,0.123269,0.876731,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,95859,7355,0.123464,0.876536,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,95415,7282,0.122841,0.877159,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,95010,7310,0.122167,0.877833,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,95207,7299,0.122652,0.877348,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,95208,7417,0.122334,0.877666,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,95334,7446,0.122746,0.877254,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,95319,7518,0.122641,0.877359,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,95593,7449,0.121823,0.878177,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,95926,7404,0.122263,0.877737,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,95722,7362,0.121568,0.878432,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,95062,7198,0.121666,0.878334,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,94904,7266,0.12149,0.87851,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,94856,7272,0.121183,0.878817,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,95276,7222,0.12069,0.87931,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,94955,7291,0.120816,0.879184,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,94749,7177,0.121202,0.878798,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,94620,7201,0.121076,0.878924,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,94736,7156,0.120288,0.879712,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,95009,7156,0.121062,0.878938,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,95368,7261,0.12121,0.87879,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,95418,7097,0.121562,0.878438,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,95617,7103,0.1213,0.8787,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,94854,7103,0.121543,0.878457,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,94837,7177,0.120903,0.879097,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,94783,7124,0.120224,0.879776,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,94533,7114,0.120587,0.879413,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,94422,7105,0.120518,0.879482,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,94573,7127,0.120227,0.879773,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,94792,7061,0.120078,0.879922,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,94862,7000,0.120254,0.879746,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,94727,7006,0.120358,0.879642,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,94353,6988,0.119956,0.880044,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,94623,7024,0.120852,0.879148,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,94761,7231,0.120886,0.879114,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,94711,7218,0.119979,0.880021,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,94506,7191,0.121017,0.878983,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,95153,7285,0.120111,0.879889,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,94632,7185,0.120756,0.879244,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,94865,7221,0.120837,0.879163,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,94727,7147,0.120471,0.879529,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,94850,7207,0.120743,0.879257,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,94802,7167,0.121342,0.878658,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,95002,7194,0.121326,0.878674,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,95405,7227,0.120528,0.879472,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,94595,7121,0.121065,0.878935,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,94803,7268,0.121124,0.878876,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,95218,7292,0.121235,0.878765,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,95298,7212,0.121727,0.878273,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,95021,7201,0.121714,0.878286,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,95030,7169,0.121485,0.878515,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,94959,7206,0.120621,0.879379,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,94792,7185,0.121136,0.878864,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,94613,7096,0.122159,0.877841,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,95012,7227,0.121267,0.878733,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,94941,7179,0.121268,0.878732,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,94740,7190,0.120847,0.879153,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,94448,7104,0.121731,0.878269,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,94875,7103,0.12122,0.87878,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,94786,6981,0.121029,0.878971,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,94934,7046,0.120052,0.879948,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,94228,7044,0.119859,0.880141,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,94300,7082,0.120311,0.879689,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,94172,7160,0.119682,0.880318,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,94183,7050,0.120098,0.879902,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,94647,7028,0.119505,0.880495,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,94686,7013,0.119725,0.880275,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,94623,7017,0.119225,0.880775,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,94445,6997,0.119418,0.880582,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,94371,7060,0.119775,0.880225,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,94471,7158,0.120503,0.879497,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,94517,7203,0.120315,0.879685,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,94353,7157,0.120288,0.879712,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,94538,7027,0.119912,0.880088,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,94998,7093,0.119805,0.880195,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,94436,7048,0.120623,0.879377,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,94425,7024,0.118932,0.881068,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,94201,7007,0.118467,0.881533,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,94225,6957,0.118646,0.881354,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,94066,7007,0.119364,0.880636,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,94263,6984,0.119919,0.880081,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,94578,7111,0.120307,0.879693,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,94924,7246,0.119987,0.880013,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,94907,7162,0.120945,0.879055,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,95208,7197,0.12054,0.87946,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,94897,7136,0.120171,0.879829,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,94952,6971,0.120132,0.879868,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,94620,6883,0.120047,0.879953,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,94322,6963,0.118604,0.881396,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,94344,6945,0.118406,0.881594,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,93744,6993,0.118634,0.881366,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,94015,7072,0.119061,0.880939,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,94402,7093,0.120082,0.879918,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,94808,7260,0.120076,0.879924,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,94929,7217,0.121218,0.878782,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,95238,7272,0.121337,0.878663,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,95009,7356,0.122378,0.877622,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,94948,7377,0.121644,0.878356,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95013,7257,0.122071,0.877929,1.0,0.5,0.5,7.5,0.0,6.0,linear
