generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91544,8607,0.105343,0.708758,0.895134,0.5,0.5,6.0,0.0,6.0,linear
31,87993,7608,0.104597,0.726248,0.905887,0.5,0.5,6.0,0.0,6.0,linear
32,84893,6540,0.102607,0.745309,0.917478,0.5,0.5,6.0,0.0,6.0,linear
33,82209,5738,0.0986994,0.765212,0.9284,0.5,0.5,6.0,0.0,6.0,linear
34,78960,4857,0.0947034,0.783974,0.939454,0.5,0.5,6.0,0.0,6.0,linear
35,76036,4003,0.088098,0.805152,0.94828,0.5,0.5,6.0,0.0,6.0,linear
36,73093,3317,0.0818723,0.826147,0.956141,0.5,0.5,6.0,0.0,6.0,linear
37,69935,2705,0.074485,0.846811,0.964211,0.5,0.5,6.0,0.0,6.0,linear
38,67630,2208,0.0650934,0.868614,0.970537,0.5,0.5,6.0,0.0,6.0,linear
39,65144,1815,0.0580358,0.885647,0.975786,0.5,0.5,6.0,0.0,6.0,linear
40,63831,1502,0.0512056,0.902922,0.980662,0.5,0.5,6.0,0.0,6.0,linear
41,61993,1169,0.0436033,0.919141,0.985423,0.5,0.5,6.0,0.0,6.0,linear
42,60972,903,0.0356507,0.935064,0.989252,0.5,0.5,6.0,0.0,6.0,linear
43,59663,698,0.0300314,0.947045,0.992048,0.5,0.5,6.0,0.0,6.0,linear
44,58294,537,0.0242347,0.957882,0.994053,0.5,0.5,6.0,0.0,6.0,linear
45,57292,395,0.018795,0.968087,0.996017,0.5,0.5,6.0,0.0,6.0,linear
46,56643,264,0.0141447,0.976083,0.997373,0.5,0.5,6.0,0.0,6.0,linear
47,55773,194,0.0102108,0.983368,0.998216,0.5,0.5,6.0,0.0,6.0,linear
48,55204,135,0.00731149,0.988017,0.998944,0.5,0.5,6.0,0.0,6.0,linear
49,55046,85,0.0053091,0.991271,0.999496,0.5,0.5,6.0,0.0,6.0,linear
50,54975,53,0.00360012,0.994003,0.999711,0.5,0.5,6.0,0.0,6.0,linear
51,54809,39,0.00221118,0.996333,0.999909,0.5,0.5,6.0,0.0,6.0,linear
52,54472,28,0.00143831,0.997856,0.999945,0.5,0.5,6.0,0.0,6.0,linear
53,54470,17,0.0010174,0.998708,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54545,11,0.00073256,0.999158,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54263,9,0.000423666,0.999539,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54151,6,0.000258441,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54141,3,0.000267715,0.999732,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54471,1,0.000146843,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54499,1,8.25627e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54115,0,2.77187e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear

