generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,116835,8205,0.112991,0.885914,0.999771,0.5,0.5,9.5,0.0,6.0,linear
41,116716,8005,0.111287,0.887999,0.999834,0.5,0.5,9.5,0.0,6.0,linear
42,115828,7925,0.110453,0.889032,0.999869,0.5,0.5,9.5,0.0,6.0,linear
43,115238,7691,0.10832,0.891347,0.999897,0.5,0.5,9.5,0.0,6.0,linear
44,114558,7583,0.107362,0.892335,0.999926,0.5,0.5,9.5,0.0,6.0,linear
45,114384,7408,0.106703,0.893038,0.999948,0.5,0.5,9.5,0.0,6.0,linear
46,114029,7222,0.104949,0.894862,0.999948,0.5,0.5,9.5,0.0,6.0,linear
47,113361,7002,0.104523,0.895353,0.999955,0.5,0.5,9.5,0.0,6.0,linear
48,113103,6928,0.102581,0.897279,0.999962,0.5,0.5,9.5,0.0,6.0,linear
49,112257,6831,0.102467,0.89745,0.99997,0.5,0.5,9.5,0.0,6.0,linear
50,112023,6745,0.101344,0.898606,0.999985,0.5,0.5,9.5,0.0,6.0,linear
51,111810,6655,0.100906,0.899064,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,111546,6609,0.0997701,0.900207,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,111190,6532,0.0998031,0.900182,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,111012,6376,0.0992981,0.900698,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,110691,6262,0.0978636,0.902136,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,110470,6208,0.0962707,0.903729,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,109545,6041,0.0962786,0.903721,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,109637,5979,0.0948464,0.905154,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,109409,5919,0.0941495,0.905851,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,109046,5865,0.0932796,0.90672,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,108833,5804,0.0933306,0.906669,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,109117,5786,0.0924954,0.907505,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,108646,5698,0.092417,0.907583,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,108278,5630,0.0921703,0.90783,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,108174,5543,0.0907833,0.909217,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,108038,5499,0.0899107,0.910089,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,107616,5524,0.0891739,0.910826,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,107486,5465,0.0892522,0.910748,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,107586,5487,0.0891065,0.910893,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,107123,5415,0.0887903,0.91121,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,107292,5366,0.0883666,0.911633,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,107076,5340,0.0876759,0.912324,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,106987,5256,0.0877203,0.91228,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,106978,5303,0.0868151,0.913185,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,106510,5214,0.0863701,0.91363,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,106052,5195,0.0860942,0.913906,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,106061,5239,0.085381,0.914619,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,106334,5157,0.085289,0.914711,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,105822,5179,0.0859806,0.914019,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,106199,5176,0.0863686,0.913631,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,106272,5167,0.0859014,0.914099,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,106441,5112,0.0850221,0.914978,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,105980,5088,0.0853099,0.91469,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,106193,5083,0.0853645,0.914636,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,106373,5040,0.085329,0.914671,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,105996,5083,0.0850107,0.914989,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,105865,5039,0.084154,0.915846,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,105939,4966,0.0841792,0.915821,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,105707,4941,0.0831918,0.916808,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,105511,4941,0.0828597,0.91714,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,105154,4875,0.0821696,0.91783,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,105154,4900,0.0818303,0.91817,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,105018,4900,0.0827417,0.917258,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,105219,4969,0.0825494,0.917451,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,105312,4981,0.0832146,0.916785,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,105554,5057,0.0830738,0.916926,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,105867,5056,0.0831344,0.916866,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,105389,4962,0.0829287,0.917071,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,105709,4866,0.0839818,0.916018,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,105526,4935,0.083142,0.916858,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,104884,4860,0.082832,0.917168,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,104629,4883,0.0824292,0.917571,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,104954,4891,0.0816479,0.918352,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,105026,4867,0.0817269,0.918273,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,104808,4777,0.0809805,0.91902,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,105018,4700,0.0808069,0.919193,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,104810,4733,0.0808024,0.919198,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,104823,4682,0.0804094,0.919591,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,104486,4674,0.0807836,0.919216,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,104494,4567,0.0805413,0.919459,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,104624,4673,0.0801058,0.919894,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,103957,4767,0.0810248,0.918975,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,104554,4815,0.0810981,0.918902,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,104820,4783,0.0806831,0.919317,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,104619,4801,0.0815194,0.918481,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,104813,4837,0.0817666,0.918233,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,104938,4812,0.0815784,0.918422,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,105040,4826,0.0818229,0.918177,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,104777,4788,0.0816351,0.918365,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,105117,4785,0.081462,0.918538,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,104843,4746,0.0806274,0.919373,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,104903,4782,0.0803418,0.919658,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,104657,4667,0.0804495,0.91955,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,104655,4725,0.0797396,0.92026,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,104444,4642,0.0794841,0.920516,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,104205,4659,0.0799762,0.920024,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,104337,4694,0.0802095,0.91979,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,104366,4706,0.0800635,0.919937,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,104672,4755,0.0799862,0.920014,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,104414,4730,0.0799552,0.920045,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,104700,4708,0.079863,0.920137,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,104671,4697,0.0793916,0.920608,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,104433,4663,0.0801804,0.91982,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,104720,4758,0.0802068,0.919793,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,104113,4731,0.0809117,0.919088,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,104152,4679,0.0807003,0.9193,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,104338,4812,0.0803677,0.919632,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,104166,4822,0.0803068,0.919693,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,104571,4774,0.080291,0.919709,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,104367,4782,0.0806811,0.919319,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,104796,4850,0.0808924,0.919108,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,104597,4756,0.0809116,0.919088,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,104397,4727,0.0807876,0.919212,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,104570,4660,0.0808474,0.919153,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,104668,4732,0.0806241,0.919376,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,104569,4659,0.0794064,0.920594,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104435,4674,0.0790366,0.920963,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,104185,4732,0.0792063,0.920794,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,104140,4740,0.0799173,0.920083,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,104672,4730,0.0799774,0.920023,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,104646,4762,0.0805945,0.919406,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,104564,4838,0.0806529,0.919347,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,104140,4831,0.0816076,0.918392,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,104170,4846,0.0821417,0.917858,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,104978,4926,0.0821175,0.917882,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,105024,4852,0.0826743,0.917326,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,105898,4862,0.0816457,0.918354,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,105517,4847,0.0826712,0.917329,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,105534,4897,0.0828479,0.917152,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,105343,4919,0.0821715,0.917828,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,105240,4818,0.0817825,0.918218,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,105234,4756,0.0812065,0.918793,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,104938,4726,0.0803231,0.919677,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,104316,4715,0.0800665,0.919933,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,104124,4671,0.0799841,0.920016,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,104423,4651,0.0791653,0.920835,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,104598,4646,0.0788481,0.921152,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,104047,4611,0.0790109,0.920989,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,103862,4590,0.0788429,0.921157,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,103405,4594,0.0800211,0.919979,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,104016,4597,0.0795693,0.920431,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,104489,4577,0.0792385,0.920762,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,104247,4575,0.0781526,0.921847,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,103867,4493,0.0787787,0.921221,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,104029,4604,0.0788631,0.921137,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,104177,4617,0.0800337,0.919966,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,104528,4628,0.0789213,0.921079,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,104336,4645,0.0783494,0.921651,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,103987,4595,0.0791259,0.920874,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,104094,4629,0.078362,0.921638,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,104633,4628,0.0783385,0.921661,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,104235,4591,0.0791381,0.920862,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,104545,4526,0.0783019,0.921698,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,104479,4545,0.0786174,0.921383,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,104273,4549,0.0788484,0.921152,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,104015,4487,0.079138,0.920862,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,104120,4445,0.0781261,0.921874,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,103695,4464,0.0786392,0.921361,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,103621,4448,0.0774371,0.922563,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,103612,4554,0.0774072,0.922593,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,103628,4577,0.0781832,0.921817,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,103895,4601,0.0787962,0.921204,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,104448,4644,0.0794922,0.920508,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,104272,4600,0.078985,0.921015,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,104043,4548,0.0787789,0.921221,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,103720,4554,0.0793085,0.920691,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,103799,4534,0.0788201,0.92118,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,104071,4573,0.0787192,0.921281,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,103832,4560,0.0790175,0.920982,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,104027,4507,0.0778987,0.922101,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,104236,4552,0.0781314,0.921869,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,103702,4567,0.0794385,0.920562,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,104187,4659,0.0797404,0.92026,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,104175,4703,0.0797137,0.920286,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,104299,4676,0.0803181,0.919682,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,104306,4652,0.0806777,0.919322,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,104547,4770,0.0801652,0.919835,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,104535,4646,0.0799226,0.920077,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,104251,4631,0.0792885,0.920712,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,104340,4553,0.0788,0.9212,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,104133,4562,0.0787902,0.92121,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,103893,4514,0.0781553,0.921845,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,103857,4543,0.077986,0.922014,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,104167,4565,0.0784508,0.921549,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,103818,4581,0.0790684,0.920932,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,103743,4587,0.0788689,0.921131,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,103992,4584,0.0787457,0.921254,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,104006,4535,0.0782411,0.921759,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,104113,4515,0.0783448,0.921655,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,103959,4550,0.077985,0.922015,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104106,4442,0.0781639,0.921836,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,103828,4529,0.0774636,0.922536,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,103264,4450,0.0775592,0.922441,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,103163,4459,0.07778,0.92222,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,103097,4348,0.077194,0.922806,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,103103,4368,0.0774154,0.922585,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,102946,4396,0.0779509,0.922049,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,103463,4399,0.0771003,0.9229,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,103511,4349,0.0766474,0.923353,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,103157,4383,0.0771969,0.922803,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,103770,4442,0.0764035,0.923596,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,103117,4388,0.076966,0.923034,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,103301,4513,0.0773638,0.922636,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,103919,4518,0.0787264,0.921274,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,103936,4535,0.0782795,0.921721,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,103533,4541,0.0780321,0.921968,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,103709,4439,0.0776652,0.922335,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,103801,4472,0.0776277,0.922372,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,103848,4485,0.0784509,0.921549,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,103624,4548,0.078034,0.921966,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,103443,4493,0.0777662,0.922234,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,103476,4527,0.0776926,0.922307,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,103387,4462,0.0777848,0.922215,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,103813,4475,0.0778018,0.922198,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,103785,4525,0.0787506,0.921249,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,103998,4561,0.0781134,0.921887,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,104096,4506,0.0776975,0.922302,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,103749,4426,0.077783,0.922217,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,103388,4447,0.0776604,0.92234,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,103752,4440,0.0774252,0.922575,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,103869,4405,0.0774842,0.922516,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,103444,4446,0.0760323,0.923968,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,102677,4374,0.0772427,0.922757,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,103049,4407,0.0763513,0.923649,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,103462,4349,0.077092,0.922908,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,103871,4436,0.0763966,0.923603,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,103228,4471,0.0777963,0.922204,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,103644,4523,0.0776245,0.922376,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,103939,4586,0.07849,0.92151,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,103645,4589,0.0782252,0.921775,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,103423,4513,0.0791789,0.920821,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,104098,4519,0.0784433,0.921557,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,103928,4498,0.0779337,0.922066,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,103978,4422,0.0784608,0.921539,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,103751,4499,0.0776266,0.922373,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,103504,4540,0.0780749,0.921925,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,103754,4524,0.077571,0.922429,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,103841,4512,0.0780535,0.921947,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,103459,4533,0.0773262,0.922674,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,103419,4483,0.0779083,0.922092,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,103726,4455,0.0778136,0.922186,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,103966,4466,0.0773862,0.922614,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,104010,4399,0.0776272,0.922373,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,103336,4381,0.0777976,0.922202,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,103625,4387,0.0776992,0.922301,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,103831,4478,0.0769872,0.923013,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,103299,4441,0.0774336,0.922566,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,103565,4506,0.0776286,0.922371,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,103704,4443,0.0783115,0.921688,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,104080,4460,0.077533,0.922467,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,103536,4468,0.0775896,0.92241,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,103404,4537,0.0770533,0.922947,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,103537,4486,0.0775857,0.922414,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,104183,4586,0.077384,0.922616,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,103780,4466,0.0787548,0.921245,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,104545,4535,0.0779067,0.922093,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,103797,4461,0.0766696,0.92333,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,103530,4414,0.0766249,0.923375,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,103367,4396,0.0761209,0.923879,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,103377,4359,0.0765376,0.923462,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,103041,4406,0.0760623,0.923938,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,102892,4314,0.0766087,0.923391,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,103098,4343,0.0764137,0.923586,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,102647,4322,0.075019,0.924981,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,102639,4247,0.0743008,0.925699,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,102906,4262,0.0746487,0.925351,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,102898,4226,0.0741061,0.925894,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,102710,4247,0.074631,0.925369,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,102997,4254,0.0743557,0.925644,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,103100,4233,0.0742665,0.925733,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,102565,4285,0.0744151,0.925585,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,102603,4257,0.0757055,0.924294,1.0,0.5,0.5,9.5,0.0,6.0,linear
