generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,144949,12002,0.120865,0.879135,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,144794,11985,0.120547,0.879453,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,144866,11848,0.121521,0.878479,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,145195,11935,0.120842,0.879158,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,145145,11772,0.120504,0.879496,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,145423,11707,0.119862,0.880138,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,144754,11611,0.119954,0.880046,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,144530,11693,0.120305,0.879695,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,144511,11794,0.12026,0.87974,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,144201,11781,0.120352,0.879648,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,144573,11875,0.120023,0.879977,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,144884,11778,0.119991,0.880009,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,145022,11817,0.120682,0.879318,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,144828,11934,0.120298,0.879702,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,144869,11895,0.119742,0.880258,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,144414,11891,0.120519,0.879481,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,144799,11907,0.120239,0.879761,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,144808,11818,0.120014,0.879986,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,144603,11693,0.12048,0.87952,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,144723,11771,0.120256,0.879744,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,144955,11842,0.120707,0.879293,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,145088,11904,0.120529,0.879471,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,144496,11721,0.120703,0.879297,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,144835,11727,0.120597,0.879403,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,144038,11691,0.120547,0.879453,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,144763,11723,0.118999,0.881001,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,144917,11637,0.119154,0.880846,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,144521,11724,0.119196,0.880804,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,144264,11730,0.119623,0.880377,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,144353,11745,0.120029,0.879971,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,144418,11754,0.120499,0.879501,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,144693,11844,0.119663,0.880337,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,144170,11774,0.119641,0.880359,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,144857,11699,0.119573,0.880427,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,144891,11792,0.11968,0.88032,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,144221,11768,0.119925,0.880075,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,145280,11679,0.120046,0.879954,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,144392,11632,0.120644,0.879356,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,144849,11761,0.120209,0.879791,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,144658,11624,0.119657,0.880343,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,144493,11570,0.119361,0.880639,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,143982,11596,0.119325,0.880675,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,143949,11633,0.119212,0.880788,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,143964,11604,0.119433,0.880567,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,144135,11667,0.119411,0.880589,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,145064,11697,0.119471,0.880529,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,144390,11632,0.120034,0.879966,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,144806,11695,0.119106,0.880894,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,144017,11613,0.119396,0.880604,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,144861,11738,0.119205,0.880795,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,144761,11719,0.120344,0.879656,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,145090,11607,0.119704,0.880296,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,144694,11660,0.120036,0.879964,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,144536,11808,0.120227,0.879773,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,144363,11849,0.120321,0.879679,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,144477,11924,0.120625,0.879375,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,144919,11905,0.120209,0.879791,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,144776,11775,0.120673,0.879327,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,144657,11799,0.120063,0.879937,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,144968,11739,0.119747,0.880253,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,145227,11773,0.120281,0.879719,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,144950,11871,0.120628,0.879372,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,144553,11720,0.121009,0.878991,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,145033,11792,0.120743,0.879257,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,144966,11894,0.121097,0.878903,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,145028,11872,0.12073,0.87927,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,145258,11875,0.120515,0.879485,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,145300,11919,0.120795,0.879205,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,145402,12029,0.121324,0.878676,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,145013,11984,0.12138,0.87862,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,144737,12018,0.121477,0.878523,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,144995,12144,0.121832,0.878168,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,145316,12217,0.121892,0.878108,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,145415,12167,0.122272,0.877728,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,145353,12249,0.122898,0.877102,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,145556,12189,0.123472,0.876528,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,146099,12298,0.123387,0.876613,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,145888,12224,0.123087,0.876913,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,145766,12256,0.122323,0.877677,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,145459,12132,0.122689,0.877311,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,145405,12185,0.123307,0.876693,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,146072,12244,0.12229,0.87771,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,146058,12076,0.122043,0.877957,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,145970,12130,0.122823,0.877177,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,145608,12184,0.122704,0.877296,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,145657,12096,0.122081,0.877919,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,145807,12054,0.12147,0.87853,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,145365,12079,0.121587,0.878413,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,145402,12100,0.122681,0.877319,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,145715,12044,0.121665,0.878335,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,145286,11973,0.121033,0.878967,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,145177,11839,0.120199,0.879801,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,144860,11819,0.120328,0.879672,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,145124,11848,0.11984,0.88016,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,144889,11997,0.121155,0.878845,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,144595,11937,0.121003,0.878997,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,144971,11848,0.121129,0.878871,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,145217,11977,0.121317,0.878683,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,145123,11953,0.121275,0.878725,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,144904,11986,0.121406,0.878594,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,145245,11976,0.122258,0.877742,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,145563,11997,0.121578,0.878422,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,145645,11996,0.121697,0.878303,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,145566,11996,0.121531,0.878469,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,145152,11953,0.120853,0.879147,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,145179,11898,0.121359,0.878641,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,145055,11998,0.12087,0.87913,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,145449,11936,0.120769,0.879231,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,145482,11961,0.12106,0.87894,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,145350,11951,0.121135,0.878865,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,145403,11954,0.121368,0.878632,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,145047,11876,0.120785,0.879215,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,144835,11891,0.120775,0.879225,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,144704,11838,0.121219,0.878781,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144815,11937,0.121186,0.878814,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,145294,11811,0.12003,0.87997,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,145170,11795,0.120059,0.879941,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,144789,11694,0.120413,0.879587,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,144524,11672,0.120235,0.879765,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,144297,11600,0.119711,0.880289,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,143970,11595,0.119888,0.880112,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,144419,11652,0.119859,0.880141,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,144829,11778,0.11943,0.88057,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,144192,11771,0.120911,0.879089,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,145038,11836,0.120167,0.879833,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,145301,11787,0.120331,0.879669,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,144572,11801,0.120237,0.879763,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,144645,11708,0.119582,0.880418,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,144426,11615,0.119071,0.880929,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,143681,11469,0.11881,0.88119,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,144122,11465,0.117899,0.882101,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,143669,11411,0.118911,0.881089,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,144336,11512,0.119122,0.880878,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,144632,11560,0.118894,0.881106,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,144313,11604,0.11875,0.88125,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,144201,11692,0.118289,0.881711,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,143976,11450,0.118701,0.881299,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,143956,11442,0.118696,0.881304,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,143870,11446,0.118717,0.881283,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,144002,11449,0.118555,0.881445,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,143481,11343,0.11768,0.88232,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,143775,11411,0.117292,0.882708,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,143312,11241,0.117651,0.882349,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,143720,11393,0.11769,0.88231,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,143304,11302,0.117858,0.882142,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,143434,11440,0.11805,0.88195,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,143335,11500,0.118237,0.881763,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,143937,11579,0.118604,0.881396,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,143666,11686,0.119476,0.880524,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,143794,11642,0.11951,0.88049,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144414,11804,0.119515,0.880485,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,144019,11634,0.120416,0.879584,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,144376,11687,0.121254,0.878746,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144507,11836,0.121889,0.878111,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,144782,11861,0.120518,0.879482,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144161,11646,0.120498,0.879502,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144927,11842,0.119418,0.880582,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144526,11738,0.11942,0.88058,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,144756,11699,0.119347,0.880653,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,144240,11762,0.119831,0.880169,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,143926,11748,0.119795,0.880205,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144336,11712,0.119479,0.880521,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144542,11614,0.119129,0.880871,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,144578,11553,0.119158,0.880842,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,144721,11619,0.119175,0.880825,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,144078,11465,0.119213,0.880787,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,144024,11726,0.12028,0.87972,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,144381,11693,0.1201,0.8799,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,144927,11818,0.119859,0.880141,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,144246,11617,0.119806,0.880194,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144842,11895,0.119989,0.880011,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,144498,11855,0.12012,0.87988,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,144463,11843,0.121096,0.878904,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,144413,11951,0.120345,0.879655,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,144640,11935,0.12042,0.87958,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,144675,11851,0.121112,0.878888,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,144929,11907,0.120969,0.879031,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,144644,11857,0.121162,0.878838,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,144821,11772,0.120502,0.879498,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,144572,11742,0.120469,0.879531,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,144430,11831,0.119712,0.880288,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,143684,11650,0.119251,0.880749,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,144491,11655,0.118337,0.881663,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144274,11658,0.118766,0.881234,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,143741,11707,0.119627,0.880373,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,143923,11719,0.119312,0.880688,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,144076,11726,0.119916,0.880084,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,144539,11873,0.119464,0.880536,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,144078,11766,0.120491,0.879509,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,144408,11847,0.120067,0.879933,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,144122,11710,0.119988,0.880012,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,144049,11690,0.119504,0.880496,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,144201,11549,0.119827,0.880173,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,144436,11603,0.119299,0.880701,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,143999,11619,0.119434,0.880566,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,144097,11524,0.119033,0.880967,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,144477,11659,0.119068,0.880932,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,144208,11609,0.118526,0.881474,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,144039,11705,0.119067,0.880933,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,143851,11798,0.11919,0.88081,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,144140,11741,0.119466,0.880534,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,144784,11729,0.119442,0.880558,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,144833,11807,0.12057,0.87943,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,144692,11850,0.119934,0.880066,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,144573,11773,0.120839,0.879161,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,145014,11903,0.120609,0.879391,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,145056,11985,0.120853,0.879147,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,144765,11895,0.121117,0.878883,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,144607,11794,0.120665,0.879335,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,144489,11809,0.120084,0.879916,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,144425,11887,0.119665,0.880335,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,145024,11896,0.120032,0.879968,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,145287,11886,0.120181,0.879819,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,144993,11811,0.120294,0.879706,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,145766,11883,0.12007,0.87993,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,145100,11891,0.119822,0.880178,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,144732,11833,0.120085,0.879915,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,144897,11742,0.120516,0.879484,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,145388,11834,0.120211,0.879789,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,144730,11808,0.120397,0.879603,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,144766,11886,0.120544,0.879456,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,144654,11870,0.120291,0.879709,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144914,11813,0.120758,0.879242,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,144973,11983,0.120373,0.879627,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,144675,11879,0.12097,0.87903,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,144876,11913,0.121168,0.878832,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,144808,11892,0.120514,0.879486,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,144930,11783,0.120707,0.879293,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,145075,11791,0.120482,0.879518,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,144109,11754,0.120442,0.879558,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144476,11776,0.119965,0.880035,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,144408,11721,0.120059,0.879941,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,145126,11707,0.119446,0.880554,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,144137,11715,0.120265,0.879735,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,144450,11658,0.119957,0.880043,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,144237,11821,0.120099,0.879901,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,144000,11739,0.120207,0.879793,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,144434,11720,0.11986,0.88014,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,144494,11674,0.12028,0.87972,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,144604,11618,0.120294,0.879706,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,144449,11666,0.119882,0.880118,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,144510,11854,0.119262,0.880738,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,143927,11659,0.120315,0.879685,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,144351,11695,0.119957,0.880043,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,144084,11714,0.120438,0.879562,1.0,0.5,0.5,11.5,0.0,6.0,linear
