generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82179,30791,0.0,0.473463,0.725234,0.5,0.5,0.9,0.0,6.0,linear
36,80175,29030,0.0,0.496243,0.750571,0.5,0.5,0.9,0.0,6.0,linear
37,78361,27466,0.0,0.518283,0.773968,0.5,0.5,0.9,0.0,6.0,linear
38,75719,25375,0.0,0.542316,0.798128,0.5,0.5,0.9,0.0,6.0,linear
39,72877,23365,0.0,0.565664,0.821182,0.5,0.5,0.9,0.0,6.0,linear
40,69662,21458,0.0,0.591392,0.842545,0.5,0.5,0.9,0.0,6.0,linear
41,66275,19266,0.0,0.615289,0.861404,0.5,0.5,0.9,0.0,6.0,linear
42,62502,17218,0.0,0.639903,0.881089,0.5,0.5,0.9,0.0,6.0,linear
43,58353,15189,0.0,0.664621,0.89808,0.5,0.5,0.9,0.0,6.0,linear
44,54286,13353,0.0,0.69094,0.914853,0.5,0.5,0.9,0.0,6.0,linear
45,49846,11494,0.0,0.716519,0.929683,0.5,0.5,0.9,0.0,6.0,linear
46,45618,9612,0.0,0.744181,0.944331,0.5,0.5,0.9,0.0,6.0,linear
47,41274,7924,0.0,0.770787,0.958141,0.5,0.5,0.9,0.0,6.0,linear
48,36527,6469,0.0,0.796549,0.967119,0.5,0.5,0.9,0.0,6.0,linear
49,32073,5082,0.0,0.824955,0.976405,0.5,0.5,0.9,0.0,6.0,linear
50,28169,3844,0.0,0.852071,0.983075,0.5,0.5,0.9,0.0,6.0,linear
51,24037,2788,0.0,0.877386,0.987681,0.5,0.5,0.9,0.0,6.0,linear
52,20703,1922,0.0,0.902095,0.99182,0.5,0.5,0.9,0.0,6.0,linear
53,17620,1282,0.0,0.925195,0.993694,0.5,0.5,0.9,0.0,6.0,linear
54,14970,822,0.0,0.941951,0.994723,0.5,0.5,0.9,0.0,6.0,linear
55,12829,512,0.0,0.956762,0.996337,0.5,0.5,0.9,0.0,6.0,linear
56,11270,328,0.0,0.969052,0.997527,0.5,0.5,0.9,0.0,6.0,linear
57,10037,228,0.0,0.975754,0.998258,0.5,0.5,0.9,0.0,6.0,linear
58,9430,161,0.0,0.981257,0.998501,0.5,0.5,0.9,0.0,6.0,linear
59,9007,94,0.0,0.987248,0.999368,0.5,0.5,0.9,0.0,6.0,linear
60,8732,58,0.0,0.992192,0.999777,0.5,0.5,0.9,0.0,6.0,linear
61,8584,33,0.0,0.995413,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8347,21,0.0,0.997679,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8114,11,0.0,0.998896,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8242,6,0.0,0.999517,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8163,3,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8130,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8142,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

