generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,93548,1466,0.0370032,0.962578,0.999909,0.5,0.5,9.5,0.0,6.0,linear
44,92605,1339,0.0348855,0.964848,0.999918,0.5,0.5,9.5,0.0,6.0,linear
45,92528,1204,0.0311385,0.968717,0.999959,0.5,0.5,9.5,0.0,6.0,linear
46,91570,1041,0.0275457,0.972328,0.999989,0.5,0.5,9.5,0.0,6.0,linear
47,90589,910,0.0249066,0.975024,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,89903,820,0.0221978,0.977765,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,89901,734,0.0198182,0.98016,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,89429,623,0.0182526,0.981747,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,88930,568,0.0158498,0.98415,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,88579,510,0.0141675,0.985833,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,88309,433,0.0133365,0.986663,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,88065,396,0.0117395,0.988261,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,88085,354,0.0104343,0.989566,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,87683,314,0.00996889,0.990031,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,87605,273,0.00867414,0.991326,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,87290,259,0.00752421,0.992476,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86833,230,0.00684198,0.993158,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86944,218,0.0057651,0.994235,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86830,190,0.00533822,0.994662,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86662,188,0.00500853,0.994991,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86383,168,0.0048426,0.995157,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86611,145,0.00419831,0.995802,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86449,132,0.0041816,0.995818,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86328,117,0.00382422,0.996176,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86185,109,0.00329978,0.9967,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86320,94,0.00266593,0.997334,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86133,78,0.00244551,0.997554,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85928,75,0.0021642,0.997836,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86293,68,0.0019524,0.998048,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86023,64,0.00173899,0.998261,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85962,60,0.00171161,0.998288,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85957,58,0.00163016,0.99837,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85850,42,0.00146984,0.99853,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86039,39,0.00112024,0.99888,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85917,36,0.000988039,0.999012,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86153,31,0.000840736,0.999159,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86281,30,0.000637002,0.999363,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86186,27,0.000649132,0.999351,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85813,17,0.000587955,0.999412,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85636,17,0.00055422,0.999446,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85722,17,0.000466336,0.999534,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85725,13,0.000402173,0.999598,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85797,12,0.000302949,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85611,9,0.0002802,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85580,6,0.000204451,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85761,4,0.000198168,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85922,6,0.000145449,0.999855,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85956,5,0.000157004,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86091,6,0.000145163,0.999855,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85928,8,0.000145449,0.999855,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85839,6,0.000163054,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85711,7,0.000192449,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85803,10,0.000221381,0.999779,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85527,9,0.000245376,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85701,9,0.000256596,0.999743,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85882,9,0.000261835,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85695,9,0.000274136,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85766,14,0.000209834,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85896,7,0.000226868,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85895,6,0.000162946,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85616,6,0.000227681,0.999772,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85691,6,0.000210018,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85682,6,0.000145868,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86205,5,0.000191342,0.999809,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85774,5,0.000203932,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86125,4,0.00018572,0.999814,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86133,4,0.000121904,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85861,3,7.56993e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85786,2,3.49695e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85808,0,1.16539e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

