generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85868,45204,0.0,0.159828,0.284983,0.5,0.5,0.3,0.0,6.0,linear
45,85565,44874,0.0,0.162576,0.290144,0.5,0.5,0.3,0.0,6.0,linear
46,85914,44849,0.0,0.166388,0.29656,0.5,0.5,0.3,0.0,6.0,linear
47,86162,44793,0.0,0.168896,0.301795,0.5,0.5,0.3,0.0,6.0,linear
48,86412,44677,0.0,0.172419,0.307889,0.5,0.5,0.3,0.0,6.0,linear
49,86158,44355,0.0,0.174792,0.312545,0.5,0.5,0.3,0.0,6.0,linear
50,86030,44235,0.0,0.178027,0.318167,0.5,0.5,0.3,0.0,6.0,linear
51,85993,44011,0.0,0.179681,0.321223,0.5,0.5,0.3,0.0,6.0,linear
52,85496,43545,0.0,0.18368,0.32844,0.5,0.5,0.3,0.0,6.0,linear
53,86107,43554,0.0,0.186351,0.33322,0.5,0.5,0.3,0.0,6.0,linear
54,86435,43437,0.0,0.189084,0.338255,0.5,0.5,0.3,0.0,6.0,linear
55,86122,43265,0.0,0.192413,0.343879,0.5,0.5,0.3,0.0,6.0,linear
56,86080,43157,0.0,0.194598,0.348916,0.5,0.5,0.3,0.0,6.0,linear
57,85693,42721,0.0,0.196628,0.352062,0.5,0.5,0.3,0.0,6.0,linear
58,85416,42602,0.0,0.200633,0.35888,0.5,0.5,0.3,0.0,6.0,linear
59,85743,42554,0.0,0.204224,0.364608,0.5,0.5,0.3,0.0,6.0,linear
60,85849,42431,0.0,0.206939,0.369626,0.5,0.5,0.3,0.0,6.0,linear
61,85611,41988,0.0,0.210389,0.37605,0.5,0.5,0.3,0.0,6.0,linear
62,85825,41944,0.0,0.213359,0.380769,0.5,0.5,0.3,0.0,6.0,linear
63,86087,41770,0.0,0.216969,0.38611,0.5,0.5,0.3,0.0,6.0,linear
64,85584,41297,0.0,0.220426,0.391583,0.5,0.5,0.3,0.0,6.0,linear
65,85035,40668,0.0,0.222807,0.396446,0.5,0.5,0.3,0.0,6.0,linear
66,85042,40404,0.0,0.227853,0.405175,0.5,0.5,0.3,0.0,6.0,linear
67,85020,40175,0.0,0.231771,0.412339,0.5,0.5,0.3,0.0,6.0,linear
68,85074,40047,0.0,0.237179,0.421043,0.5,0.5,0.3,0.0,6.0,linear
69,84350,39352,0.0,0.239279,0.424489,0.5,0.5,0.3,0.0,6.0,linear
70,84487,39434,0.0,0.242799,0.43134,0.5,0.5,0.3,0.0,6.0,linear
71,84589,39244,0.0,0.245449,0.434921,0.5,0.5,0.3,0.0,6.0,linear
72,84519,38988,0.0,0.248898,0.440487,0.5,0.5,0.3,0.0,6.0,linear
73,83835,38720,0.0,0.252689,0.445892,0.5,0.5,0.3,0.0,6.0,linear
74,84015,38461,0.0,0.255572,0.450228,0.5,0.5,0.3,0.0,6.0,linear
75,84303,38399,0.0,0.258621,0.455695,0.5,0.5,0.3,0.0,6.0,linear
76,83678,37930,0.0,0.262639,0.46089,0.5,0.5,0.3,0.0,6.0,linear
77,83204,37578,0.0,0.264773,0.463915,0.5,0.5,0.3,0.0,6.0,linear
78,82807,37313,0.0,0.268759,0.47089,0.5,0.5,0.3,0.0,6.0,linear
79,82772,37116,0.0,0.26923,0.472245,0.5,0.5,0.3,0.0,6.0,linear
80,82464,36955,0.0,0.27246,0.478409,0.5,0.5,0.3,0.0,6.0,linear
81,82217,36585,0.0,0.276307,0.484268,0.5,0.5,0.3,0.0,6.0,linear
82,82211,36135,0.0,0.278728,0.48759,0.5,0.5,0.3,0.0,6.0,linear
83,82137,36117,0.0,0.282184,0.492174,0.5,0.5,0.3,0.0,6.0,linear
84,81731,35754,0.0,0.286605,0.499753,0.5,0.5,0.3,0.0,6.0,linear
85,81796,35511,0.0,0.29026,0.505806,0.5,0.5,0.3,0.0,6.0,linear
86,80846,34913,0.0,0.295776,0.515217,0.5,0.5,0.3,0.0,6.0,linear
87,80166,34319,0.0,0.299649,0.519936,0.5,0.5,0.3,0.0,6.0,linear
88,80223,34108,0.0,0.302682,0.524569,0.5,0.5,0.3,0.0,6.0,linear
89,79859,33627,0.0,0.308279,0.533916,0.5,0.5,0.3,0.0,6.0,linear
90,79066,32894,0.0,0.312118,0.539274,0.5,0.5,0.3,0.0,6.0,linear
91,78576,32369,0.0,0.316271,0.546018,0.5,0.5,0.3,0.0,6.0,linear
92,78339,32281,0.0,0.320143,0.551294,0.5,0.5,0.3,0.0,6.0,linear
93,77761,31892,0.0,0.325143,0.56006,0.5,0.5,0.3,0.0,6.0,linear
94,76877,31104,0.0,0.330524,0.568729,0.5,0.5,0.3,0.0,6.0,linear
95,76449,30764,0.0,0.335972,0.576367,0.5,0.5,0.3,0.0,6.0,linear
96,75665,30148,0.0,0.341246,0.584142,0.5,0.5,0.3,0.0,6.0,linear
97,75062,29530,0.0,0.347818,0.593541,0.5,0.5,0.3,0.0,6.0,linear
98,74179,28849,0.0,0.353899,0.600315,0.5,0.5,0.3,0.0,6.0,linear
99,73291,28157,0.0,0.360114,0.609961,0.5,0.5,0.3,0.0,6.0,linear
100,72762,27479,0.0,0.365174,0.615887,0.5,0.5,0.3,0.0,6.0,linear
101,71801,27043,0.0,0.36875,0.621596,0.5,0.5,0.3,0.0,6.0,linear
102,70880,26334,0.0,0.37458,0.630763,0.5,0.5,0.3,0.0,6.0,linear
103,70140,25819,0.0,0.380922,0.639686,0.5,0.5,0.3,0.0,6.0,linear
104,69118,25191,0.0,0.389432,0.649768,0.5,0.5,0.3,0.0,6.0,linear
105,67903,24536,0.0,0.396225,0.660248,0.5,0.5,0.3,0.0,6.0,linear
106,66780,23742,0.0,0.403488,0.671287,0.5,0.5,0.3,0.0,6.0,linear
107,65663,23001,0.0,0.411466,0.678623,0.5,0.5,0.3,0.0,6.0,linear
108,64048,22071,0.0,0.420253,0.688572,0.5,0.5,0.3,0.0,6.0,linear
109,62247,21159,0.0,0.430428,0.700064,0.5,0.5,0.3,0.0,6.0,linear
110,60625,20217,0.0,0.439069,0.711055,0.5,0.5,0.3,0.0,6.0,linear
111,59285,19455,0.0,0.448831,0.722726,0.5,0.5,0.3,0.0,6.0,linear
112,57127,18303,0.0,0.457978,0.735959,0.5,0.5,0.3,0.0,6.0,linear
113,55113,17207,0.0,0.468622,0.748749,0.5,0.5,0.3,0.0,6.0,linear
114,53102,16241,0.0,0.479475,0.75936,0.5,0.5,0.3,0.0,6.0,linear
115,50833,15193,0.0,0.490114,0.77026,0.5,0.5,0.3,0.0,6.0,linear
116,48943,14232,0.0,0.503852,0.783336,0.5,0.5,0.3,0.0,6.0,linear
117,46414,13177,0.0,0.515099,0.795652,0.5,0.5,0.3,0.0,6.0,linear
118,44077,12308,0.0,0.527948,0.808327,0.5,0.5,0.3,0.0,6.0,linear
119,41154,11236,0.0,0.541798,0.821987,0.5,0.5,0.3,0.0,6.0,linear
120,38824,10273,0.0,0.556553,0.832848,0.5,0.5,0.3,0.0,6.0,linear
121,36484,9147,0.0,0.57266,0.847047,0.5,0.5,0.3,0.0,6.0,linear
122,33646,8143,0.0,0.588655,0.860739,0.5,0.5,0.3,0.0,6.0,linear
123,30789,7083,0.0,0.603707,0.873943,0.5,0.5,0.3,0.0,6.0,linear
124,27938,6122,0.0,0.622513,0.888968,0.5,0.5,0.3,0.0,6.0,linear
125,24909,5218,0.0,0.643547,0.900961,0.5,0.5,0.3,0.0,6.0,linear
126,22302,4397,0.0,0.664791,0.910958,0.5,0.5,0.3,0.0,6.0,linear
127,19555,3606,0.0,0.689752,0.922648,0.5,0.5,0.3,0.0,6.0,linear
128,16858,2869,0.0,0.714216,0.933054,0.5,0.5,0.3,0.0,6.0,linear
129,14552,2258,0.0,0.735453,0.944536,0.5,0.5,0.3,0.0,6.0,linear
130,12296,1720,0.0,0.755796,0.953573,0.5,0.5,0.3,0.0,6.0,linear
131,10488,1278,0.0,0.785451,0.963115,0.5,0.5,0.3,0.0,6.0,linear
132,8745,943,0.0,0.812595,0.971479,0.5,0.5,0.3,0.0,6.0,linear
133,7329,694,0.0,0.834977,0.978113,0.5,0.5,0.3,0.0,6.0,linear
134,6186,497,0.0,0.863187,0.985,0.5,0.5,0.3,0.0,6.0,linear
135,5411,335,0.0,0.886706,0.987888,0.5,0.5,0.3,0.0,6.0,linear
136,4639,224,0.0,0.910646,0.99122,0.5,0.5,0.3,0.0,6.0,linear
137,4030,143,0.0,0.932659,0.994778,0.5,0.5,0.3,0.0,6.0,linear
138,3533,84,0.0,0.953628,0.996934,0.5,0.5,0.3,0.0,6.0,linear
139,3227,50,0.0,0.970332,0.998837,0.5,0.5,0.3,0.0,6.0,linear
140,3030,27,0.0,0.981558,0.999682,0.5,0.5,0.3,0.0,6.0,linear
141,2912,16,0.0,0.990852,1.0,0.5,0.5,0.3,0.0,6.0,linear
142,2836,7,0.0,0.996155,1.0,0.5,0.5,0.3,0.0,6.0,linear
143,2749,5,0.0,0.998186,1.0,0.5,0.5,0.3,0.0,6.0,linear
144,2767,3,0.0,0.999459,1.0,0.5,0.5,0.3,0.0,6.0,linear
145,2702,3,0.0,0.999446,1.0,0.5,0.5,0.3,0.0,6.0,linear
146,2663,1,0.0,0.999812,1.0,0.5,0.5,0.3,0.0,6.0,linear
147,2696,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
148,2720,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

