generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,65285,1433,0.0485666,0.951426,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,65226,1323,0.0458616,0.954131,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,64972,1256,0.0424667,0.957526,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,64601,1148,0.0406309,0.959362,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,64178,1084,0.0383449,0.961655,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,63678,1020,0.0359767,0.964023,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,63365,961,0.0341093,0.965891,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,63132,919,0.0326364,0.967364,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,62644,853,0.03129,0.96871,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,62323,861,0.0295853,0.970415,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,62450,776,0.027693,0.972307,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,62077,727,0.0257927,0.974207,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,61719,659,0.0242158,0.975784,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,61604,617,0.0232462,0.976754,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,61607,570,0.0209741,0.979026,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61291,494,0.0203113,0.979689,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,61271,487,0.0190857,0.980914,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,61018,464,0.0180215,0.981979,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,60905,441,0.0171485,0.982852,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,61037,425,0.0155903,0.98441,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,60863,405,0.0153155,0.984685,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,60211,391,0.0142508,0.985749,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,60089,380,0.013973,0.986027,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,60124,350,0.0135569,0.986443,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,60472,331,0.0123015,0.987698,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60099,303,0.0108501,0.98915,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59778,269,0.0104547,0.989545,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,60030,260,0.00987912,0.990121,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59867,233,0.00980022,0.9902,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59952,243,0.00938369,0.990616,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59627,219,0.00887187,0.991128,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59438,221,0.0081265,0.991874,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59403,200,0.0078073,0.992193,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59534,187,0.00762066,0.992379,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59521,188,0.00718868,0.992811,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59501,163,0.00640866,0.993591,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59336,147,0.00617305,0.993827,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59273,139,0.00555137,0.994449,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59305,129,0.00522706,0.994773,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59153,117,0.00479252,0.995207,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59316,107,0.00450933,0.995491,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59322,108,0.00426262,0.995737,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59370,106,0.00399444,0.996006,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59150,108,0.00412577,0.995874,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59181,103,0.00390494,0.996095,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59039,98,0.00347954,0.99652,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58854,96,0.003641,0.996359,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59198,91,0.0034928,0.996507,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,59146,81,0.00308122,0.996919,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59099,68,0.00289709,0.997103,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59122,69,0.00265393,0.997346,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58669,61,0.00275573,0.997244,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58745,57,0.00264447,0.997356,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58857,63,0.00248036,0.99752,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58933,60,0.0026366,0.997363,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58870,60,0.00210935,0.997891,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58518,54,0.0021788,0.997821,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58815,54,0.00218537,0.997815,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58874,54,0.00241836,0.997582,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58830,55,0.00240458,0.997595,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58818,68,0.00220391,0.997796,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58977,67,0.00261564,0.997384,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59172,70,0.00261762,0.997382,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59070,61,0.0024887,0.997511,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58768,56,0.00224732,0.997753,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58884,54,0.002032,0.997968,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58971,54,0.00200264,0.997997,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58723,50,0.00206159,0.997938,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58502,43,0.00193521,0.998065,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58783,41,0.00177287,0.998227,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58778,38,0.00169701,0.998303,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59036,46,0.00153789,0.998462,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58977,42,0.00167334,0.998327,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58748,43,0.00146124,0.998539,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58942,42,0.00159901,0.998401,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58786,42,0.00188231,0.998118,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58963,54,0.00190198,0.998098,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58754,50,0.0020178,0.997982,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58684,51,0.00194556,0.998054,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58959,52,0.00212108,0.997879,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58909,61,0.00207321,0.997927,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58736,57,0.00223964,0.99776,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58979,56,0.00198678,0.998013,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59103,51,0.00219161,0.997808,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58798,54,0.00193397,0.998066,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58695,54,0.00202044,0.99798,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58664,41,0.00190415,0.998096,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58753,37,0.00190117,0.998099,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58844,41,0.00172919,0.998271,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58897,36,0.00160894,0.998391,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58847,37,0.00153439,0.998466,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58679,34,0.00148741,0.998513,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58885,28,0.0013648,0.998635,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58903,32,0.00110184,0.998898,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58530,26,0.00112553,0.998874,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58428,27,0.000982805,0.999017,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58611,25,0.00114909,0.998851,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58687,29,0.00102989,0.99897,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,59012,30,0.00110778,0.998892,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58992,31,0.00110868,0.998891,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58719,29,0.00136784,0.998632,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58618,25,0.00127749,0.998723,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58893,23,0.00102622,0.998974,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58508,15,0.00109217,0.998908,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58698,17,0.000621594,0.999378,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58903,14,0.000534324,0.999466,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58763,15,0.000544199,0.999456,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58848,14,0.000560158,0.99944,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58823,13,0.000492711,0.999507,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58784,12,0.000492979,0.999507,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58553,12,0.000486415,0.999514,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58852,13,0.000500934,0.999499,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58600,15,0.000588225,0.999412,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58668,10,0.000425851,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58663,7,0.000459856,0.99954,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58709,6,0.000306534,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58561,6,0.000332855,0.999667,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58597,5,0.000341186,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58659,8,0.000230116,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58773,5,0.0002296,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58872,5,0.000169811,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58596,4,0.000153552,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58944,5,0.00012722,0.999873,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58747,4,0.000119133,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58647,3,0.000196012,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58613,4,0.000127947,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58574,5,0.000179199,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58862,8,0.000186837,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58690,7,0.000187371,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58538,5,0.000256073,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58988,5,0.000237264,0.999763,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58527,5,0.000196457,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58454,4,0.000213778,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58668,4,0.000178949,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58449,3,0.000128302,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58563,1,8.53679e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58749,2,6.80735e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58462,2,5.98639e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58669,1,5.96516e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58802,1,4.25156e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58624,0,5.11631e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear

