generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87801,47571,0.0,0.180541,0.301108,0.5,0.5,0.6,0.0,6.0,linear
23,88062,47365,0.0,0.193114,0.323766,0.5,0.5,0.6,0.0,6.0,linear
24,88511,47170,0.0,0.206017,0.346746,0.5,0.5,0.6,0.0,6.0,linear
25,88762,46694,0.0,0.221318,0.37244,0.5,0.5,0.6,0.0,6.0,linear
26,88505,46114,0.0,0.235461,0.396583,0.5,0.5,0.6,0.0,6.0,linear
27,88559,45671,0.0,0.252052,0.423321,0.5,0.5,0.6,0.0,6.0,linear
28,89163,45374,0.0,0.266653,0.447424,0.5,0.5,0.6,0.0,6.0,linear
29,89466,44692,0.0,0.282065,0.472374,0.5,0.5,0.6,0.0,6.0,linear
30,89369,43945,0.0,0.299171,0.497062,0.5,0.5,0.6,0.0,6.0,linear
31,88522,42990,0.0,0.315817,0.522292,0.5,0.5,0.6,0.0,6.0,linear
32,88319,42159,0.0,0.332655,0.547865,0.5,0.5,0.6,0.0,6.0,linear
33,87731,41097,0.0,0.351261,0.574748,0.5,0.5,0.6,0.0,6.0,linear
34,87585,40190,0.0,0.370239,0.600187,0.5,0.5,0.6,0.0,6.0,linear
35,86681,39073,0.0,0.390565,0.626118,0.5,0.5,0.6,0.0,6.0,linear
36,85533,37671,0.0,0.409392,0.650804,0.5,0.5,0.6,0.0,6.0,linear
37,84736,36507,0.0,0.430668,0.677364,0.5,0.5,0.6,0.0,6.0,linear
38,83770,35157,0.0,0.452301,0.703883,0.5,0.5,0.6,0.0,6.0,linear
39,81859,33325,0.0,0.473558,0.728592,0.5,0.5,0.6,0.0,6.0,linear
40,80358,31542,0.0,0.497128,0.753245,0.5,0.5,0.6,0.0,6.0,linear
41,78614,29908,0.0,0.518861,0.774952,0.5,0.5,0.6,0.0,6.0,linear
42,76059,27884,0.0,0.544623,0.79992,0.5,0.5,0.6,0.0,6.0,linear
43,73710,25770,0.0,0.569938,0.823348,0.5,0.5,0.6,0.0,6.0,linear
44,70663,23739,0.0,0.596268,0.846536,0.5,0.5,0.6,0.0,6.0,linear
45,67161,21625,0.0,0.620282,0.867663,0.5,0.5,0.6,0.0,6.0,linear
46,63538,19650,0.0,0.645692,0.886707,0.5,0.5,0.6,0.0,6.0,linear
47,59472,17322,0.0,0.673988,0.903462,0.5,0.5,0.6,0.0,6.0,linear
48,55333,15227,0.0,0.69737,0.917645,0.5,0.5,0.6,0.0,6.0,linear
49,51273,13195,0.0,0.722535,0.930538,0.5,0.5,0.6,0.0,6.0,linear
50,46742,11173,0.0,0.747446,0.942776,0.5,0.5,0.6,0.0,6.0,linear
51,42019,9215,0.0,0.772456,0.954085,0.5,0.5,0.6,0.0,6.0,linear
52,37472,7471,0.0,0.795616,0.96296,0.5,0.5,0.6,0.0,6.0,linear
53,32925,5929,0.0,0.81787,0.970913,0.5,0.5,0.6,0.0,6.0,linear
54,28397,4685,0.0,0.837093,0.976308,0.5,0.5,0.6,0.0,6.0,linear
55,24182,3632,0.0,0.855745,0.982144,0.5,0.5,0.6,0.0,6.0,linear
56,20751,2723,0.0,0.874004,0.986386,0.5,0.5,0.6,0.0,6.0,linear
57,17475,1987,0.0,0.894283,0.990738,0.5,0.5,0.6,0.0,6.0,linear
58,14419,1388,0.0,0.911664,0.993359,0.5,0.5,0.6,0.0,6.0,linear
59,12289,934,0.0,0.929141,0.995535,0.5,0.5,0.6,0.0,6.0,linear
60,10427,617,0.0,0.945007,0.997254,0.5,0.5,0.6,0.0,6.0,linear
61,8944,416,0.0,0.958337,0.998374,0.5,0.5,0.6,0.0,6.0,linear
62,7718,247,0.0,0.971168,0.999094,0.5,0.5,0.6,0.0,6.0,linear
63,6994,145,0.0,0.982665,0.999481,0.5,0.5,0.6,0.0,6.0,linear
64,6460,76,0.0,0.989666,0.999414,0.5,0.5,0.6,0.0,6.0,linear
65,6092,40,0.0,0.993568,0.999841,0.5,0.5,0.6,0.0,6.0,linear
66,5734,23,0.0,0.996234,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5534,18,0.0,0.997486,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5389,11,0.0,0.998622,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5483,5,0.0,0.999366,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5520,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5408,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

