generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,136692,25797,0.0562062,0.687603,0.877127,0.5,0.5,7.5,0.0,6.0,linear
22,134551,23544,0.0675274,0.712453,0.898291,0.5,0.5,7.5,0.0,6.0,linear
23,131769,21436,0.0788664,0.733789,0.915947,0.5,0.5,7.5,0.0,6.0,linear
24,128696,19403,0.0893029,0.751283,0.930013,0.5,0.5,7.5,0.0,6.0,linear
25,125878,17553,0.0978399,0.768563,0.942518,0.5,0.5,7.5,0.0,6.0,linear
26,123293,15959,0.10435,0.783364,0.952667,0.5,0.5,7.5,0.0,6.0,linear
27,120332,14369,0.111055,0.795985,0.96084,0.5,0.5,7.5,0.0,6.0,linear
28,116633,13040,0.114533,0.808364,0.967892,0.5,0.5,7.5,0.0,6.0,linear
29,113200,11658,0.116763,0.819083,0.973513,0.5,0.5,7.5,0.0,6.0,linear
30,110272,10541,0.118134,0.830685,0.979035,0.5,0.5,7.5,0.0,6.0,linear
31,107027,9472,0.117432,0.841551,0.984007,0.5,0.5,7.5,0.0,6.0,linear
32,103934,8552,0.116071,0.85062,0.987643,0.5,0.5,7.5,0.0,6.0,linear
33,101444,7749,0.113624,0.859985,0.99041,0.5,0.5,7.5,0.0,6.0,linear
34,99011,7096,0.11136,0.867897,0.992732,0.5,0.5,7.5,0.0,6.0,linear
35,96121,6465,0.108617,0.87515,0.994173,0.5,0.5,7.5,0.0,6.0,linear
36,94093,5924,0.106151,0.881325,0.995342,0.5,0.5,7.5,0.0,6.0,linear
37,92299,5421,0.103462,0.887167,0.996496,0.5,0.5,7.5,0.0,6.0,linear
38,90656,4983,0.0993264,0.893072,0.997131,0.5,0.5,7.5,0.0,6.0,linear
39,88663,4627,0.096348,0.897628,0.997857,0.5,0.5,7.5,0.0,6.0,linear
40,87571,4274,0.0922233,0.90327,0.998412,0.5,0.5,7.5,0.0,6.0,linear
41,85835,3954,0.0894057,0.907109,0.998909,0.5,0.5,7.5,0.0,6.0,linear
42,85002,3677,0.0841707,0.913048,0.999266,0.5,0.5,7.5,0.0,6.0,linear
43,83786,3416,0.0804736,0.917447,0.999474,0.5,0.5,7.5,0.0,6.0,linear
44,82458,3127,0.0776408,0.920875,0.999636,0.5,0.5,7.5,0.0,6.0,linear
45,81724,2955,0.0737157,0.925222,0.99977,0.5,0.5,7.5,0.0,6.0,linear
46,80827,2737,0.0698034,0.929543,0.999856,0.5,0.5,7.5,0.0,6.0,linear
47,79594,2549,0.067204,0.932292,0.999909,0.5,0.5,7.5,0.0,6.0,linear
48,78967,2441,0.0629632,0.936686,0.999931,0.5,0.5,7.5,0.0,6.0,linear
49,78715,2236,0.0600687,0.939752,0.999954,0.5,0.5,7.5,0.0,6.0,linear
50,77872,2126,0.0574456,0.942408,0.999977,0.5,0.5,7.5,0.0,6.0,linear
51,77244,1966,0.0555397,0.944371,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,76699,1851,0.0529989,0.946965,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,76268,1757,0.0503749,0.949601,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,75758,1646,0.0462842,0.953703,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,74871,1524,0.0439086,0.956091,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,74710,1399,0.0414659,0.958534,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,74363,1362,0.0397566,0.960243,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,73832,1263,0.0377596,0.96224,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,73518,1183,0.0361032,0.963897,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,73161,1103,0.0343593,0.965641,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,72715,991,0.0326412,0.967359,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,72567,989,0.0300444,0.969956,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,72221,920,0.0294849,0.970515,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,72006,897,0.027582,0.972418,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,71671,827,0.0257369,0.974263,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,71456,803,0.0242942,0.975706,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,71031,753,0.0234461,0.976554,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,70950,705,0.0232051,0.976795,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,70885,619,0.0222896,0.97771,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,70880,606,0.0198502,0.98015,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,70655,571,0.018939,0.981061,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,70273,539,0.0178359,0.982164,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,70038,515,0.0173037,0.982696,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,70226,486,0.0160914,0.983909,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,69862,457,0.0150977,0.984902,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,69708,436,0.0148183,0.985182,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,69589,413,0.01346,0.98654,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69651,388,0.0125733,0.987427,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,69588,342,0.0123025,0.987698,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69362,330,0.0116101,0.98839,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,69227,307,0.0104672,0.989533,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68854,289,0.00991437,0.990086,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68861,255,0.00889414,0.991106,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68982,251,0.00847494,0.991525,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68905,226,0.00787718,0.992123,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68697,217,0.0070991,0.992901,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68573,192,0.00698877,0.993011,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68638,174,0.00702247,0.992978,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68616,187,0.00643898,0.993561,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68184,182,0.00666734,0.993333,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68450,173,0.00591064,0.994089,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68476,172,0.0053582,0.994642,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68398,168,0.00534806,0.994652,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68742,153,0.00534139,0.994659,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68441,159,0.00490082,0.995099,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68153,153,0.00492209,0.995078,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68098,150,0.0048002,0.9952,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68330,146,0.00477635,0.995224,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68568,138,0.00486301,0.995137,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68370,134,0.0043618,0.995638,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68090,119,0.00376039,0.99624,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,68190,107,0.00380356,0.996196,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68511,104,0.00388907,0.996111,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68417,99,0.00369854,0.996301,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,68242,101,0.00323969,0.99676,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,68208,95,0.00321593,0.996784,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68162,81,0.00290642,0.997094,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67949,83,0.00283558,0.997164,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67896,77,0.00273601,0.997264,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68148,71,0.00263085,0.997369,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,68037,70,0.00264268,0.997357,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68043,67,0.00238005,0.99762,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67937,59,0.00224413,0.997756,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67965,63,0.00214838,0.997852,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67866,63,0.00219601,0.997804,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67944,60,0.00204671,0.997953,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68189,55,0.00209015,0.99791,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67995,64,0.00179679,0.998203,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67634,49,0.00194444,0.998056,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67910,51,0.00175544,0.998245,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67966,52,0.00180466,0.998195,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67891,47,0.00184263,0.998157,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67960,55,0.00167384,0.998326,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67854,52,0.0017116,0.998288,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68195,59,0.00166038,0.99834,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67820,46,0.00176369,0.998236,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68108,42,0.00172138,0.998279,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68107,37,0.00151668,0.998483,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68127,34,0.00147186,0.998528,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68058,36,0.00130566,0.998694,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68101,35,0.00129013,0.99871,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67814,29,0.0012214,0.998779,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67640,23,0.00100419,0.998996,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67780,23,0.00086198,0.999138,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67804,17,0.000677756,0.999322,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67995,20,0.00066842,0.999332,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67835,21,0.000773071,0.999227,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67890,25,0.000794796,0.999205,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67789,16,0.000927821,0.999072,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67857,21,0.000736214,0.999264,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67617,17,0.00067978,0.99932,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67735,11,0.000575255,0.999425,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67938,10,0.000580857,0.999419,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68129,10,0.000462182,0.999538,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67892,13,0.000419562,0.99958,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67390,8,0.0003707,0.999629,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67526,6,0.000273924,0.999726,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67930,4,0.000228085,0.999772,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67981,3,0.00014707,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67400,3,0.000126094,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67819,3,6.63531e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67842,3,4.42145e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67712,2,2.95369e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67531,0,2.96121e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

