generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98914,28949,0.131431,0.567366,0.802455,0.5,0.5,3.0,0.0,6.0,linear
27,97949,27635,0.143441,0.583213,0.821531,0.5,0.5,3.0,0.0,6.0,linear
28,96485,26297,0.15388,0.599514,0.839216,0.5,0.5,3.0,0.0,6.0,linear
29,95362,25268,0.163051,0.613814,0.853899,0.5,0.5,3.0,0.0,6.0,linear
30,94088,24079,0.171189,0.627382,0.86891,0.5,0.5,3.0,0.0,6.0,linear
31,92518,22970,0.179078,0.638368,0.880804,0.5,0.5,3.0,0.0,6.0,linear
32,90644,21848,0.184108,0.650772,0.893564,0.5,0.5,3.0,0.0,6.0,linear
33,88824,20694,0.187843,0.663641,0.905549,0.5,0.5,3.0,0.0,6.0,linear
34,87271,19681,0.191784,0.675251,0.916931,0.5,0.5,3.0,0.0,6.0,linear
35,84979,18663,0.194554,0.686429,0.926042,0.5,0.5,3.0,0.0,6.0,linear
36,83432,17725,0.197712,0.696359,0.935374,0.5,0.5,3.0,0.0,6.0,linear
37,81537,16680,0.198491,0.70646,0.943746,0.5,0.5,3.0,0.0,6.0,linear
38,79776,15714,0.199989,0.715203,0.950013,0.5,0.5,3.0,0.0,6.0,linear
39,77776,14996,0.201768,0.722779,0.955923,0.5,0.5,3.0,0.0,6.0,linear
40,75384,14163,0.203203,0.729113,0.961058,0.5,0.5,3.0,0.0,6.0,linear
41,74174,13341,0.201891,0.739131,0.966919,0.5,0.5,3.0,0.0,6.0,linear
42,72045,12461,0.201312,0.74726,0.971733,0.5,0.5,3.0,0.0,6.0,linear
43,70442,11754,0.201658,0.754063,0.975939,0.5,0.5,3.0,0.0,6.0,linear
44,68621,11190,0.202386,0.75927,0.979105,0.5,0.5,3.0,0.0,6.0,linear
45,66557,10478,0.202572,0.7641,0.982293,0.5,0.5,3.0,0.0,6.0,linear
46,64887,10040,0.199435,0.771474,0.985352,0.5,0.5,3.0,0.0,6.0,linear
47,62872,9330,0.197364,0.777769,0.987589,0.5,0.5,3.0,0.0,6.0,linear
48,61693,8881,0.196255,0.782775,0.989112,0.5,0.5,3.0,0.0,6.0,linear
49,60021,8387,0.194378,0.787723,0.990735,0.5,0.5,3.0,0.0,6.0,linear
50,58588,7864,0.192201,0.792724,0.99236,0.5,0.5,3.0,0.0,6.0,linear
51,57137,7476,0.189847,0.797305,0.99363,0.5,0.5,3.0,0.0,6.0,linear
52,55783,7215,0.187207,0.801568,0.994513,0.5,0.5,3.0,0.0,6.0,linear
53,54700,6857,0.184174,0.806006,0.995395,0.5,0.5,3.0,0.0,6.0,linear
54,53876,6560,0.183549,0.808039,0.995904,0.5,0.5,3.0,0.0,6.0,linear
55,53150,6422,0.180825,0.811861,0.996448,0.5,0.5,3.0,0.0,6.0,linear
56,52182,6138,0.180474,0.813534,0.997335,0.5,0.5,3.0,0.0,6.0,linear
57,51294,5834,0.176207,0.819143,0.997932,0.5,0.5,3.0,0.0,6.0,linear
58,49956,5477,0.174166,0.821903,0.998265,0.5,0.5,3.0,0.0,6.0,linear
59,49127,5274,0.171399,0.825181,0.998523,0.5,0.5,3.0,0.0,6.0,linear
60,47934,5037,0.168098,0.828898,0.998887,0.5,0.5,3.0,0.0,6.0,linear
61,47214,4871,0.166586,0.831031,0.999095,0.5,0.5,3.0,0.0,6.0,linear
62,46634,4739,0.162983,0.835327,0.999522,0.5,0.5,3.0,0.0,6.0,linear
63,45961,4521,0.160189,0.838398,0.999509,0.5,0.5,3.0,0.0,6.0,linear
64,44918,4317,0.158287,0.840629,0.99957,0.5,0.5,3.0,0.0,6.0,linear
65,44621,4176,0.155351,0.843932,0.999668,0.5,0.5,3.0,0.0,6.0,linear
66,44043,4044,0.15247,0.847043,0.999735,0.5,0.5,3.0,0.0,6.0,linear
67,43640,3862,0.149921,0.849647,0.999892,0.5,0.5,3.0,0.0,6.0,linear
68,43014,3697,0.146502,0.853113,0.999927,0.5,0.5,3.0,0.0,6.0,linear
69,42404,3542,0.144433,0.855277,0.999944,0.5,0.5,3.0,0.0,6.0,linear
70,41752,3368,0.142566,0.857235,0.999943,0.5,0.5,3.0,0.0,6.0,linear
71,41252,3251,0.139557,0.860308,0.999981,0.5,0.5,3.0,0.0,6.0,linear
72,41024,3207,0.135432,0.864479,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,40242,3082,0.133191,0.866748,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,40030,2977,0.129686,0.870284,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,39505,2891,0.128337,0.871663,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,39370,2795,0.126689,0.873311,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,38783,2681,0.12526,0.87474,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,38434,2616,0.123529,0.876471,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,38262,2603,0.121758,0.878242,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,38212,2537,0.119478,0.880522,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,38086,2457,0.117156,0.882844,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,37502,2398,0.117015,0.882985,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,37103,2364,0.114727,0.885273,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,37045,2329,0.113186,0.886814,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,36870,2283,0.1118,0.8882,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,36645,2257,0.11067,0.88933,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,36228,2192,0.110602,0.889398,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,36154,2127,0.108433,0.891567,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,36311,2064,0.106721,0.893279,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,35925,1954,0.104253,0.895747,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,35612,1920,0.102811,0.897189,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,35472,1888,0.10142,0.89858,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,35398,1836,0.0990805,0.90092,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,35089,1746,0.0971329,0.902867,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,34729,1715,0.0947307,0.905269,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,34373,1665,0.0924622,0.907538,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,34152,1643,0.0911069,0.908893,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,33852,1636,0.0903661,0.909634,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,34052,1610,0.0888652,0.911135,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,33998,1546,0.0884305,0.911569,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,33947,1573,0.0883707,0.911629,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,33762,1502,0.0870703,0.91293,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,33490,1416,0.0852816,0.914718,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,33435,1379,0.0815918,0.918408,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,33013,1327,0.0811827,0.918817,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,32944,1360,0.0809834,0.919017,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,33074,1328,0.0795193,0.920481,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,32640,1280,0.0782528,0.921747,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,32611,1319,0.0778695,0.92213,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,32693,1324,0.0768178,0.923182,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,32782,1274,0.0787424,0.921258,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,32646,1267,0.0764326,0.923567,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,32437,1198,0.0754477,0.924552,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,32533,1223,0.0738884,0.926112,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,32390,1164,0.071531,0.928469,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,32006,1148,0.0696165,0.930383,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,32171,1120,0.0680987,0.931901,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,31813,1097,0.0693452,0.930655,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32066,1114,0.0665792,0.933421,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,31625,1090,0.0683232,0.931677,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,31941,1150,0.0672252,0.932775,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,31877,1108,0.0677098,0.93229,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,31755,1092,0.0692458,0.930754,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,31697,1039,0.0680199,0.93198,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,31850,1054,0.067981,0.932019,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,31820,1022,0.0658179,0.934182,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,31701,1002,0.0647221,0.935278,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,31617,997,0.0635399,0.93646,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,31529,958,0.060818,0.939182,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31424,961,0.0599567,0.940043,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,31051,935,0.0604662,0.939534,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31066,920,0.0605322,0.939468,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,31006,923,0.0577838,0.942216,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,30877,876,0.0580166,0.941983,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,31109,861,0.0567245,0.943275,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,30812,828,0.0546445,0.945356,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,30638,809,0.0537466,0.946253,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,30604,800,0.0539487,0.946051,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,30636,780,0.052555,0.947445,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,30522,753,0.0541944,0.945806,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,30790,795,0.0519884,0.948012,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,30414,754,0.0525293,0.947471,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,30680,735,0.0513881,0.948612,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,30410,745,0.0499298,0.95007,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,30240,719,0.049834,0.950166,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,30432,738,0.0485353,0.951465,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,30275,742,0.0502189,0.949781,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,30380,737,0.0484279,0.951572,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,30508,750,0.0486825,0.951318,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,30627,706,0.0490719,0.950928,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,30462,705,0.0473341,0.952666,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,30079,669,0.0465598,0.95344,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,30095,650,0.0447521,0.955248,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,29919,646,0.0444753,0.955525,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,29855,642,0.0431134,0.956887,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,29928,626,0.0434279,0.956572,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,29733,596,0.0436099,0.95639,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,29847,581,0.0436402,0.95636,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,29830,591,0.0428285,0.957172,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,29769,587,0.0422797,0.95772,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,29560,573,0.0430825,0.956917,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,29591,567,0.0406257,0.959374,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,29378,564,0.0403801,0.95962,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,29332,534,0.0388509,0.961149,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,29681,548,0.0383455,0.961655,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,29612,545,0.0390784,0.960922,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,29658,535,0.0377169,0.962283,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,29484,537,0.0374396,0.96256,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,29613,508,0.0364095,0.963591,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,29441,526,0.0359403,0.96406,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,29226,543,0.0362787,0.963721,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,29251,557,0.0381662,0.961834,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,29516,552,0.0394071,0.960593,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,29647,563,0.0404357,0.959564,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,29551,554,0.0407944,0.959206,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,29515,550,0.0402667,0.959733,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,29398,531,0.0389288,0.961071,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,29411,540,0.0386488,0.961351,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29524,536,0.0356719,0.964328,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29302,501,0.0368419,0.963158,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29262,485,0.0367799,0.96322,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29388,495,0.0356073,0.964393,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29391,455,0.0356742,0.964326,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29435,457,0.0347744,0.965226,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29344,462,0.0338584,0.966142,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,29221,444,0.0340891,0.965911,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,29047,449,0.0336748,0.966325,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,29083,433,0.0331713,0.966829,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29243,464,0.0331307,0.966869,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,28966,448,0.0333933,0.966607,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,29291,430,0.0329724,0.967028,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,29192,458,0.0315808,0.968419,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29072,446,0.0330838,0.966916,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,29014,444,0.0338345,0.966166,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,28970,469,0.0326626,0.967337,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,28902,447,0.0332578,0.966742,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,28874,448,0.0328588,0.967141,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,29102,468,0.0326374,0.967363,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,29014,455,0.0321887,0.967811,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,28982,433,0.0324692,0.967531,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,29027,461,0.0319177,0.968082,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,28999,459,0.0314869,0.968513,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,28983,433,0.0320979,0.967902,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,28814,455,0.0319237,0.968076,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,28922,440,0.0315434,0.968457,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,29009,402,0.0312469,0.968753,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,29211,392,0.0302936,0.969706,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,28994,393,0.0299148,0.970085,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,28886,383,0.0296984,0.970302,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,28768,404,0.0293396,0.97066,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,28778,416,0.030283,0.969717,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,28689,413,0.0297142,0.970286,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,28897,406,0.0293962,0.970604,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,28734,406,0.0290798,0.97092,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,28675,407,0.0285901,0.97141,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,28725,371,0.0281074,0.971893,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,28662,374,0.0269454,0.973055,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,28511,358,0.0251603,0.97484,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,28609,345,0.0253207,0.974679,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,28584,337,0.0253483,0.974652,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,28772,346,0.0244512,0.975549,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,28627,376,0.0250665,0.974934,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28163,377,0.0261368,0.973863,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,28529,379,0.0261459,0.973854,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28700,364,0.0258166,0.974183,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,28583,354,0.0283589,0.971641,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,28698,365,0.0264552,0.973545,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,28552,355,0.0264991,0.973501,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,28630,365,0.025759,0.974241,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28594,356,0.025889,0.974111,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28462,362,0.0266682,0.973332,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28642,364,0.0273357,0.972664,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28608,369,0.0264769,0.973523,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28578,356,0.026722,0.973278,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28631,351,0.0270315,0.972968,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28626,360,0.0261494,0.973851,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28530,351,0.0263397,0.97366,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28633,377,0.027098,0.972902,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28611,369,0.0263299,0.97367,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28659,372,0.0261881,0.973812,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28703,363,0.0265245,0.973475,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,28648,357,0.0264451,0.973555,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28610,349,0.0257831,0.974217,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28604,348,0.0250093,0.974991,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28677,345,0.0251342,0.974866,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28431,336,0.0238908,0.976109,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28554,327,0.0232943,0.976706,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,28518,323,0.0235604,0.97644,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28541,323,0.0237565,0.976243,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28591,316,0.0238176,0.976182,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28567,291,0.0249992,0.975001,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28703,327,0.0234138,0.976586,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28665,327,0.023947,0.976053,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28571,311,0.0235878,0.976412,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,28371,306,0.0235855,0.976414,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,28356,329,0.0237764,0.976224,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,28347,315,0.0243023,0.975698,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,28464,296,0.0228176,0.977182,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,28471,300,0.0219735,0.978026,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28304,273,0.0226423,0.977358,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,28319,284,0.0218276,0.978172,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,28421,264,0.02168,0.97832,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,28293,262,0.0210734,0.978927,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,28356,266,0.0211931,0.978807,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,28195,271,0.0203934,0.979607,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,28102,275,0.0200524,0.979948,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,28092,256,0.0194297,0.98057,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,28384,235,0.0193246,0.980675,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,28131,239,0.0188135,0.981187,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,28130,237,0.0187491,0.981251,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,28137,225,0.0178775,0.982122,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,28041,232,0.0174172,0.982583,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,28063,235,0.0165716,0.983428,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27885,222,0.0168526,0.983147,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27993,226,0.0158619,0.984138,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,28047,210,0.0158887,0.984111,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27974,185,0.0147568,0.985243,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27892,178,0.0148589,0.985141,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27720,182,0.0149722,0.985028,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27834,176,0.0141804,0.98582,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27746,186,0.0141549,0.985845,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27738,196,0.0140304,0.98597,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27841,190,0.0151605,0.984839,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27872,204,0.0147611,0.985239,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,28050,209,0.0150708,0.984929,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27938,196,0.0161751,0.983825,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,28077,226,0.0161834,0.983817,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27990,212,0.0167274,0.983273,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,28140,210,0.0158125,0.984188,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,28170,194,0.0159307,0.984069,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,28150,198,0.0155795,0.984421,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27859,192,0.0159699,0.98403,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,28048,206,0.0157717,0.984228,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,28070,193,0.0163844,0.983616,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27995,202,0.0163723,0.983628,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27961,209,0.0163186,0.983681,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,28020,227,0.017101,0.982899,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27880,223,0.0173565,0.982644,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27999,210,0.0162157,0.983784,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27881,204,0.015469,0.984531,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,28062,202,0.0153015,0.984698,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27959,196,0.0155328,0.984467,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,28020,190,0.014784,0.985216,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,28054,182,0.0154755,0.984524,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27825,199,0.0151494,0.984851,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,28007,196,0.0160674,0.983933,1.0,0.5,0.5,3.0,0.0,6.0,linear
