generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,37891,2289,0.116155,0.882458,0.999318,0.5,0.5,3.0,0.0,6.0,linear
65,37082,2112,0.111037,0.887751,0.999456,0.5,0.5,3.0,0.0,6.0,linear
66,36425,1995,0.105653,0.893521,0.999674,0.5,0.5,3.0,0.0,6.0,linear
67,35939,1874,0.101322,0.897957,0.999811,0.5,0.5,3.0,0.0,6.0,linear
68,35350,1798,0.0975625,0.901893,0.999807,0.5,0.5,3.0,0.0,6.0,linear
69,34800,1723,0.095102,0.904416,0.999901,0.5,0.5,3.0,0.0,6.0,linear
70,34498,1610,0.0910313,0.908667,0.99995,0.5,0.5,3.0,0.0,6.0,linear
71,34000,1429,0.0879899,0.911729,0.999974,0.5,0.5,3.0,0.0,6.0,linear
72,33603,1364,0.0827125,0.917143,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,33182,1292,0.0793317,0.920602,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,32889,1227,0.0776093,0.922377,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,32586,1164,0.0748701,0.925116,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,32559,1092,0.072714,0.927272,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,32162,1054,0.0702918,0.929708,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,31889,1039,0.066348,0.933652,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,31431,911,0.0629451,0.937055,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,31348,847,0.0610163,0.938984,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,31317,835,0.058063,0.941937,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,31087,770,0.0538633,0.946137,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30678,736,0.0517283,0.948272,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30376,721,0.0505521,0.949448,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,30250,693,0.0479237,0.952076,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,30212,618,0.0451174,0.954883,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,29936,584,0.043991,0.956009,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,29768,556,0.0430069,0.956993,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29812,549,0.0405742,0.959426,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29552,506,0.0380213,0.961979,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,29382,484,0.0373125,0.962688,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,29304,432,0.0347558,0.965244,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,29003,390,0.033073,0.966927,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,28894,380,0.0289073,0.971093,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,28629,333,0.0265009,0.973499,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,28464,319,0.0252064,0.974794,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28439,306,0.0247858,0.975214,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28483,291,0.0231888,0.976811,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28428,265,0.0211935,0.978806,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28336,244,0.0209663,0.979034,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28323,246,0.019408,0.980592,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,28147,237,0.0187827,0.981217,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27884,223,0.0170982,0.982902,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,28013,191,0.0165965,0.983404,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,28002,177,0.0152969,0.984703,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27803,181,0.0146857,0.985314,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27713,161,0.0147484,0.985252,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27747,163,0.0140686,0.985931,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27660,135,0.0128833,0.987117,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27660,126,0.0111016,0.988898,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27732,125,0.0108873,0.989113,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27514,118,0.0102617,0.989738,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27699,112,0.00968304,0.990317,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27810,107,0.00920441,0.990796,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27547,106,0.00853965,0.99146,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27634,91,0.00802826,0.991972,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27606,88,0.00766037,0.99234,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27430,76,0.00679068,0.993209,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27417,69,0.00622039,0.99378,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27357,74,0.00558315,0.994417,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27218,76,0.00596971,0.99403,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27314,69,0.00551324,0.994487,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27295,66,0.00529245,0.994708,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27378,55,0.00503113,0.994969,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27309,50,0.00485455,0.995145,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27348,54,0.00512941,0.994871,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27356,52,0.00435698,0.995643,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27417,55,0.0047769,0.995223,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27263,49,0.0042141,0.995786,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27106,47,0.00445267,0.995547,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27170,50,0.00402532,0.995975,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27351,42,0.00352933,0.996471,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27105,43,0.00330348,0.996697,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27390,42,0.00371687,0.996283,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27430,38,0.00340777,0.996592,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27326,33,0.00334911,0.996651,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27268,32,0.00276001,0.99724,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27153,31,0.00220208,0.997798,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27183,26,0.00228996,0.99771,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27218,20,0.00230347,0.997697,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,26990,20,0.00194028,0.99806,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,26952,18,0.0017945,0.998205,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,26897,23,0.00146595,0.998534,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,26984,24,0.00135065,0.998649,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,26996,22,0.00155102,0.998449,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27320,28,0.00187888,0.998121,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27230,23,0.00214121,0.997859,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27154,27,0.00211149,0.997889,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27120,25,0.00242362,0.997576,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27198,30,0.00216188,0.997838,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27166,33,0.00216458,0.997835,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27380,30,0.00261761,0.997382,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27210,33,0.0022341,0.997766,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27091,31,0.00211576,0.997884,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27076,24,0.00226219,0.997738,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27069,19,0.0018797,0.99812,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27192,19,0.00179658,0.998203,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27250,22,0.00173884,0.998261,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27172,17,0.0016696,0.99833,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27307,15,0.00129823,0.998702,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27289,11,0.00124219,0.998758,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27227,13,0.000990281,0.99901,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27194,11,0.00117388,0.998826,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27151,14,0.000993597,0.999006,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,26968,12,0.00123923,0.998761,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27172,16,0.00104714,0.998953,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27039,14,0.00123566,0.998764,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27018,18,0.00131122,0.998689,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27061,16,0.00123552,0.998764,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27085,19,0.00154656,0.998453,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,26966,15,0.00157175,0.998428,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27038,20,0.0013291,0.998671,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27279,17,0.00155365,0.998446,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27273,15,0.00115309,0.998847,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27109,10,0.00117729,0.998823,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27091,14,0.00110591,0.998894,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27117,12,0.000700358,0.9993,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,26972,6,0.000814423,0.999186,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27002,6,0.000555227,0.999445,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27250,6,0.000440125,0.99956,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27225,9,0.000367188,0.999633,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27007,7,0.00046221,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,26928,7,0.000519326,0.999481,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27154,5,0.0005335,0.999466,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27147,4,0.000570461,0.99943,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27280,2,0.000421369,0.999579,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27199,1,0.000330749,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27134,1,0.000110546,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27151,0,3.68311e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

