generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83505,50422,0.0,0.0719845,0.129553,0.5,0.5,0.15,0.0,6.0,linear
26,82694,50161,0.0,0.0782219,0.140684,0.5,0.5,0.15,0.0,6.0,linear
27,82019,49849,0.0,0.0847522,0.152917,0.5,0.5,0.15,0.0,6.0,linear
28,82100,49712,0.0,0.0909222,0.164972,0.5,0.5,0.15,0.0,6.0,linear
29,83304,50038,0.0,0.0970534,0.176145,0.5,0.5,0.15,0.0,6.0,linear
30,83195,49633,0.0,0.103463,0.187528,0.5,0.5,0.15,0.0,6.0,linear
31,82482,49009,0.0,0.110474,0.201012,0.5,0.5,0.15,0.0,6.0,linear
32,84137,49809,0.0,0.118034,0.214881,0.5,0.5,0.15,0.0,6.0,linear
33,85421,50375,0.0,0.124821,0.227423,0.5,0.5,0.15,0.0,6.0,linear
34,85567,50397,0.0,0.132358,0.240654,0.5,0.5,0.15,0.0,6.0,linear
35,85004,50039,0.0,0.140267,0.254714,0.5,0.5,0.15,0.0,6.0,linear
36,84301,49363,0.0,0.149456,0.271179,0.5,0.5,0.15,0.0,6.0,linear
37,85554,49621,0.0,0.159334,0.287704,0.5,0.5,0.15,0.0,6.0,linear
38,86069,49448,0.0,0.168172,0.303255,0.5,0.5,0.15,0.0,6.0,linear
39,85213,48746,0.0,0.177339,0.320427,0.5,0.5,0.15,0.0,6.0,linear
40,85958,48833,0.0,0.187181,0.336833,0.5,0.5,0.15,0.0,6.0,linear
41,86463,48957,0.0,0.196586,0.35265,0.5,0.5,0.15,0.0,6.0,linear
42,86869,48873,0.0,0.208175,0.371652,0.5,0.5,0.15,0.0,6.0,linear
43,86643,48560,0.0,0.221183,0.392287,0.5,0.5,0.15,0.0,6.0,linear
44,86840,48191,0.0,0.234207,0.412318,0.5,0.5,0.15,0.0,6.0,linear
45,86921,47698,0.0,0.246062,0.430865,0.5,0.5,0.15,0.0,6.0,linear
46,87285,47432,0.0,0.258682,0.450734,0.5,0.5,0.15,0.0,6.0,linear
47,86927,46750,0.0,0.273343,0.473727,0.5,0.5,0.15,0.0,6.0,linear
48,86913,46334,0.0,0.287207,0.495545,0.5,0.5,0.15,0.0,6.0,linear
49,86746,45763,0.0,0.301114,0.515207,0.5,0.5,0.15,0.0,6.0,linear
50,87093,45388,0.0,0.316669,0.536578,0.5,0.5,0.15,0.0,6.0,linear
51,86343,44331,0.0,0.335015,0.562788,0.5,0.5,0.15,0.0,6.0,linear
52,86230,43543,0.0,0.352806,0.587987,0.5,0.5,0.15,0.0,6.0,linear
53,85640,42639,0.0,0.37313,0.614931,0.5,0.5,0.15,0.0,6.0,linear
54,85297,41598,0.0,0.390604,0.638367,0.5,0.5,0.15,0.0,6.0,linear
55,84680,40528,0.0,0.411543,0.664081,0.5,0.5,0.15,0.0,6.0,linear
56,83441,39260,0.0,0.433646,0.689259,0.5,0.5,0.15,0.0,6.0,linear
57,82216,38017,0.0,0.453838,0.713631,0.5,0.5,0.15,0.0,6.0,linear
58,81230,36610,0.0,0.479682,0.742577,0.5,0.5,0.15,0.0,6.0,linear
59,79822,35031,0.0,0.502945,0.767778,0.5,0.5,0.15,0.0,6.0,linear
60,78089,33256,0.0,0.530301,0.793689,0.5,0.5,0.15,0.0,6.0,linear
61,75734,31169,0.0,0.556447,0.817753,0.5,0.5,0.15,0.0,6.0,linear
62,73161,29092,0.0,0.582806,0.840666,0.5,0.5,0.15,0.0,6.0,linear
63,70494,26932,0.0,0.609112,0.861655,0.5,0.5,0.15,0.0,6.0,linear
64,67376,24571,0.0,0.635793,0.881052,0.5,0.5,0.15,0.0,6.0,linear
65,63295,21896,0.0,0.663328,0.900119,0.5,0.5,0.15,0.0,6.0,linear
66,59468,19634,0.0,0.689285,0.917582,0.5,0.5,0.15,0.0,6.0,linear
67,55216,17084,0.0,0.7145,0.932849,0.5,0.5,0.15,0.0,6.0,linear
68,50448,14765,0.0,0.741363,0.945566,0.5,0.5,0.15,0.0,6.0,linear
69,45445,12262,0.0,0.768963,0.957263,0.5,0.5,0.15,0.0,6.0,linear
70,40337,10092,0.0,0.791748,0.965886,0.5,0.5,0.15,0.0,6.0,linear
71,35467,8343,0.0,0.813619,0.973621,0.5,0.5,0.15,0.0,6.0,linear
72,30683,6535,0.0,0.836185,0.980196,0.5,0.5,0.15,0.0,6.0,linear
73,26021,4952,0.0,0.855258,0.98527,0.5,0.5,0.15,0.0,6.0,linear
74,21551,3694,0.0,0.872844,0.989565,0.5,0.5,0.15,0.0,6.0,linear
75,17342,2611,0.0,0.893161,0.993211,0.5,0.5,0.15,0.0,6.0,linear
76,13503,1816,0.0,0.906816,0.995787,0.5,0.5,0.15,0.0,6.0,linear
77,10375,1212,0.0,0.923205,0.998235,0.5,0.5,0.15,0.0,6.0,linear
78,7754,789,0.0,0.937754,0.99889,0.5,0.5,0.15,0.0,6.0,linear
79,5888,483,0.0,0.952208,0.999624,0.5,0.5,0.15,0.0,6.0,linear
80,4401,271,0.0,0.965341,0.999642,0.5,0.5,0.15,0.0,6.0,linear
81,3244,149,0.0,0.971904,1.0,0.5,0.5,0.15,0.0,6.0,linear
82,2488,74,0.0,0.982903,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,2021,39,0.0,0.988254,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,1667,20,0.0,0.993514,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1565,11,0.0,0.996607,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1490,5,0.0,0.998359,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1419,4,0.0,0.998609,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1377,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

