generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,37418,5000,0.194709,0.805291,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,37001,4955,0.195167,0.804833,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,37076,4896,0.19549,0.80451,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,37116,5002,0.195668,0.804332,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,36939,4971,0.196768,0.803232,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,37033,4979,0.1963,0.8037,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,36934,4942,0.197436,0.802564,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,37308,4943,0.196175,0.803825,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,37272,4989,0.196818,0.803182,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,37307,5002,0.196285,0.803715,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,37128,4926,0.19678,0.80322,1.0,0.5,0.5,2.0,0.0,6.0,linear

