generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,59100,78,0.00318391,0.996816,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59369,73,0.00295947,0.997041,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59285,70,0.00299673,0.997003,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59374,67,0.00250927,0.997491,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59478,60,0.00239503,0.997605,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59268,56,0.00231209,0.997688,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59077,47,0.00219339,0.997807,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58930,42,0.00201313,0.997987,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58975,40,0.00185257,0.998147,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58683,38,0.00160591,0.998394,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58653,41,0.0016663,0.998334,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58820,42,0.00172063,0.998279,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59017,40,0.00170709,0.998293,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58886,41,0.00152509,0.998475,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58759,38,0.00143471,0.998565,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58705,34,0.00128314,0.998717,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59129,27,0.00113118,0.998869,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58701,26,0.00107979,0.99892,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58659,28,0.00106383,0.998936,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58927,30,0.0012363,0.998764,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59076,36,0.00128396,0.998716,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58727,41,0.00141025,0.99859,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58749,31,0.00130803,0.998692,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58655,32,0.00114943,0.998851,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58598,29,0.00117551,0.998824,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58950,30,0.00105853,0.998941,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58991,22,0.00104932,0.998951,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58630,22,0.00117445,0.998826,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58779,22,0.001028,0.998972,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58894,21,0.000882074,0.999118,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58940,19,0.000694939,0.999305,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58986,22,0.000736639,0.999263,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58887,18,0.000805508,0.999194,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59009,16,0.000711009,0.999289,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58750,15,0.000476401,0.999524,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58745,14,0.00045091,0.999549,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58423,14,0.000470367,0.99953,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58809,14,0.000552045,0.999448,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58702,15,0.000578635,0.999421,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58671,8,0.000476685,0.999523,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58870,10,0.000398968,0.999601,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58817,8,0.000382341,0.999618,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58855,7,0.000331171,0.999669,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58807,6,0.000280464,0.99972,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58487,7,0.000290568,0.999709,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58732,5,0.000331802,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58822,9,0.000280426,0.99972,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58503,8,0.000307561,0.999692,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58684,8,0.000255541,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58378,2,0.000154141,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58775,2,0.000102084,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58939,1,9.32978e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58837,0,2.54942e-05,0.999975,1.0,0.5,0.5,6.5,0.0,6.0,linear

