generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,96836,22441,0.161746,0.661194,0.895041,0.5,0.5,3.5,0.0,6.0,linear
30,95403,21310,0.169871,0.672953,0.906798,0.5,0.5,3.5,0.0,6.0,linear
31,92731,20048,0.176301,0.685213,0.918139,0.5,0.5,3.5,0.0,6.0,linear
32,90994,19095,0.180546,0.697734,0.929155,0.5,0.5,3.5,0.0,6.0,linear
33,88831,18032,0.184037,0.708332,0.937932,0.5,0.5,3.5,0.0,6.0,linear
34,87043,16929,0.187429,0.718408,0.945864,0.5,0.5,3.5,0.0,6.0,linear
35,85083,16016,0.18965,0.727015,0.952182,0.5,0.5,3.5,0.0,6.0,linear
36,82972,15152,0.191351,0.736563,0.959252,0.5,0.5,3.5,0.0,6.0,linear
37,81359,14239,0.192198,0.744615,0.964959,0.5,0.5,3.5,0.0,6.0,linear
38,78905,13354,0.193409,0.751404,0.96981,0.5,0.5,3.5,0.0,6.0,linear
39,77011,12754,0.195016,0.756577,0.973758,0.5,0.5,3.5,0.0,6.0,linear
40,75220,12066,0.194173,0.764301,0.977505,0.5,0.5,3.5,0.0,6.0,linear
41,74049,11531,0.193465,0.770721,0.981136,0.5,0.5,3.5,0.0,6.0,linear
42,71935,10674,0.192839,0.776916,0.984369,0.5,0.5,3.5,0.0,6.0,linear
43,70277,9984,0.18982,0.783997,0.986719,0.5,0.5,3.5,0.0,6.0,linear
44,68121,9386,0.187855,0.789999,0.988796,0.5,0.5,3.5,0.0,6.0,linear
45,66143,8846,0.18604,0.795465,0.99083,0.5,0.5,3.5,0.0,6.0,linear
46,64777,8284,0.18344,0.800762,0.992438,0.5,0.5,3.5,0.0,6.0,linear
47,63055,7803,0.180789,0.805988,0.994051,0.5,0.5,3.5,0.0,6.0,linear
48,61368,7394,0.17826,0.810684,0.995028,0.5,0.5,3.5,0.0,6.0,linear
49,59864,6999,0.17662,0.813972,0.995907,0.5,0.5,3.5,0.0,6.0,linear
50,58917,6644,0.173043,0.819523,0.996655,0.5,0.5,3.5,0.0,6.0,linear
51,57759,6356,0.169459,0.824599,0.997184,0.5,0.5,3.5,0.0,6.0,linear
52,56659,6104,0.167688,0.827432,0.997814,0.5,0.5,3.5,0.0,6.0,linear
53,55699,5871,0.165409,0.830474,0.998337,0.5,0.5,3.5,0.0,6.0,linear
54,54631,5647,0.163634,0.832835,0.998745,0.5,0.5,3.5,0.0,6.0,linear
55,53788,5432,0.161079,0.83601,0.99897,0.5,0.5,3.5,0.0,6.0,linear
56,53219,5191,0.158041,0.839659,0.999115,0.5,0.5,3.5,0.0,6.0,linear
57,52851,5014,0.154965,0.843441,0.999277,0.5,0.5,3.5,0.0,6.0,linear
58,51988,4811,0.152614,0.846,0.999382,0.5,0.5,3.5,0.0,6.0,linear
59,51173,4577,0.149907,0.849026,0.99954,0.5,0.5,3.5,0.0,6.0,linear
60,49954,4427,0.148542,0.850632,0.999638,0.5,0.5,3.5,0.0,6.0,linear
61,49418,4240,0.146754,0.852688,0.999713,0.5,0.5,3.5,0.0,6.0,linear
62,49124,4153,0.142803,0.856799,0.999756,0.5,0.5,3.5,0.0,6.0,linear
63,48491,4016,0.142003,0.857661,0.999869,0.5,0.5,3.5,0.0,6.0,linear
64,48078,3882,0.140699,0.859069,0.99995,0.5,0.5,3.5,0.0,6.0,linear
65,47798,3790,0.137134,0.862623,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,47352,3606,0.135608,0.864265,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,46775,3533,0.132202,0.867754,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,46130,3376,0.129679,0.870286,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,45803,3272,0.126668,0.873314,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,45523,3138,0.1247,0.875291,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,45222,2979,0.12196,0.878031,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,44657,2909,0.117984,0.882016,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,44062,2838,0.11692,0.88308,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,43431,2820,0.115506,0.884494,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,43331,2727,0.114648,0.885352,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,43334,2672,0.111882,0.888118,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,42954,2609,0.110152,0.889848,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,42556,2594,0.108248,0.891752,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,42181,2477,0.106847,0.893153,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,42213,2400,0.104452,0.895548,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,41596,2300,0.102287,0.897713,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,41428,2231,0.101078,0.898922,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,41210,2242,0.0995577,0.900442,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,40935,2222,0.0988118,0.901188,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,40946,2129,0.0978779,0.902122,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,41091,2132,0.0972972,0.902703,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,40768,2093,0.0956371,0.904363,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,40392,2027,0.0944701,0.90553,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,40142,2017,0.0925459,0.907454,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,39901,1943,0.0919052,0.908095,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,39935,1905,0.0913036,0.908696,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,39805,1863,0.0906505,0.90935,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,39663,1873,0.0897584,0.910242,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,39501,1815,0.0890135,0.910987,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,39585,1822,0.0879678,0.912032,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,39507,1786,0.0869983,0.913002,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,39455,1782,0.0868515,0.913149,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,39467,1810,0.0857421,0.914258,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,39000,1763,0.084412,0.915588,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,39064,1740,0.0844192,0.915581,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,38908,1657,0.0835197,0.91648,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,38738,1600,0.0810295,0.918971,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,38816,1584,0.0789354,0.921065,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,38277,1571,0.0790064,0.920994,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,38474,1566,0.0768593,0.923141,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,38331,1519,0.077506,0.922494,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,38466,1534,0.0755635,0.924436,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,38034,1469,0.0751597,0.92484,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,38033,1385,0.0753412,0.924659,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,38009,1452,0.0738765,0.926124,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,37624,1433,0.0745155,0.925484,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,37691,1432,0.0728487,0.927151,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,37404,1406,0.0741663,0.925834,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,37530,1403,0.0738523,0.926148,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,37667,1341,0.0718629,0.928137,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,37611,1309,0.0701836,0.929816,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,37138,1249,0.0684379,0.931562,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,37187,1271,0.0679474,0.932053,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,37301,1259,0.0668208,0.933179,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,37085,1203,0.0663109,0.933689,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,37088,1172,0.0646324,0.935368,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,36651,1149,0.0637538,0.936246,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,36632,1128,0.0628355,0.937164,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,36212,1098,0.062461,0.937539,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,36332,1087,0.0624875,0.937512,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,36290,1124,0.0612079,0.938792,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,36154,1099,0.0603248,0.939675,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,36496,1071,0.0604659,0.939534,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,36336,1052,0.0597713,0.940229,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,36331,1018,0.0591544,0.940846,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,36280,1001,0.0574517,0.942548,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,35940,986,0.0567342,0.943266,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,35909,1020,0.0558288,0.944171,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,35749,994,0.0566514,0.943349,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,35884,989,0.0572849,0.942715,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,36129,1021,0.0561115,0.943888,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,35989,1043,0.0554507,0.944549,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,35624,1002,0.0556509,0.944349,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,35988,1010,0.0541242,0.945876,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,35920,966,0.0537346,0.946265,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,35992,979,0.053607,0.946393,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,35948,960,0.0532424,0.946758,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,35710,948,0.052445,0.947555,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,35495,933,0.0529199,0.94708,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,35744,908,0.0528621,0.947138,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,35690,917,0.0519337,0.948066,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,35489,923,0.0529081,0.947092,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,35465,918,0.0529672,0.947033,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,35434,920,0.0524393,0.947561,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,35620,920,0.0533126,0.946687,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,35671,963,0.0528507,0.947149,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,35686,959,0.0547725,0.945227,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,35859,960,0.054155,0.945845,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,35724,968,0.0524357,0.947564,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,35758,934,0.0531989,0.946801,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,35765,945,0.0528229,0.947177,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,35666,950,0.0547472,0.945253,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,35917,999,0.0558307,0.944169,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,35863,965,0.0556295,0.944371,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,35716,940,0.0554464,0.944554,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,35986,926,0.0545371,0.945463,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,35868,942,0.0535586,0.946441,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,35937,951,0.0523163,0.947684,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,35367,939,0.0529465,0.947053,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,35642,950,0.0523611,0.947639,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,35707,918,0.051089,0.948911,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,35537,941,0.0522615,0.947739,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,35435,903,0.0516696,0.94833,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,35529,888,0.0508886,0.949111,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,35426,896,0.0510702,0.94893,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,35318,906,0.0513169,0.948683,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,35222,895,0.050873,0.949127,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,35431,883,0.0512544,0.948746,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,35503,811,0.0497653,0.950235,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,35094,806,0.0477985,0.952201,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,34907,781,0.0457587,0.954241,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,34855,746,0.0454231,0.954577,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,34697,768,0.045018,0.954982,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,35007,763,0.0430591,0.956941,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,34901,760,0.0443715,0.955628,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,34950,758,0.0434522,0.956548,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,34865,747,0.043516,0.956484,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,34884,744,0.0426639,0.957336,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,34703,731,0.0424454,0.957555,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,34590,705,0.0437884,0.956212,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,34745,699,0.0432265,0.956773,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,34490,673,0.0428839,0.957116,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,34685,695,0.0427563,0.957244,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,34621,692,0.0410825,0.958917,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,34460,695,0.0418285,0.958172,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,34513,697,0.0411338,0.958866,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,34654,663,0.0400168,0.959983,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,34543,678,0.0414981,0.958502,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,34699,683,0.0415676,0.958432,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,34610,702,0.0406847,0.959315,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,34633,666,0.0404207,0.959579,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,34574,657,0.0397517,0.960248,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,34304,648,0.0390394,0.960961,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,34324,615,0.0394073,0.960593,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,34641,648,0.0376823,0.962318,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,34649,634,0.0386886,0.961311,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,34486,625,0.0386536,0.961346,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,34162,598,0.037837,0.962163,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,34390,622,0.0382976,0.961702,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,34572,622,0.0375218,0.962478,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,34332,603,0.0380411,0.961959,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,34354,653,0.0385396,0.96146,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,34221,641,0.0390383,0.960962,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,34375,623,0.0386071,0.961393,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,34279,643,0.0376223,0.962378,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,34044,615,0.0378031,0.962197,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,34303,619,0.037464,0.962536,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,34369,618,0.0375933,0.962407,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,34308,583,0.0365155,0.963484,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,34202,577,0.0383303,0.96167,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,34101,573,0.0347379,0.965262,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,34009,553,0.0339113,0.966089,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,33831,543,0.0331571,0.966843,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,33894,549,0.0331232,0.966877,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,33963,558,0.0339449,0.966055,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,33942,538,0.03438,0.96562,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,34038,542,0.0337099,0.96629,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,34036,532,0.0333883,0.966612,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,33943,540,0.0322911,0.967709,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,33945,526,0.0327419,0.967258,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,33818,521,0.0327195,0.967281,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,33873,509,0.0324215,0.967578,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,33899,511,0.0320808,0.967919,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,33891,516,0.0314511,0.968549,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,33925,511,0.0315838,0.968416,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,33698,493,0.0314671,0.968533,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,33699,489,0.0295789,0.970421,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,33635,444,0.0301368,0.969863,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,33642,449,0.0290788,0.970921,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,33404,442,0.0281378,0.971862,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,33306,445,0.0280311,0.971969,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,33441,429,0.0279784,0.972022,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,33466,448,0.0264241,0.973576,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,33698,435,0.0263031,0.973697,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,33595,420,0.0257556,0.974244,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,33575,421,0.0271366,0.972863,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,33517,463,0.0267433,0.973257,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,33636,470,0.0279256,0.972074,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,33447,478,0.0276632,0.972337,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,33581,433,0.0284782,0.971522,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,33713,476,0.0266813,0.973319,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,33295,441,0.0282031,0.971797,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,33416,444,0.0265712,0.973429,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,33543,439,0.0274468,0.972553,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,33621,430,0.026234,0.973766,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,33434,389,0.0264282,0.973572,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,33267,407,0.0261446,0.973855,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,33482,384,0.0250732,0.974927,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,33257,374,0.0247171,0.975283,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,33272,348,0.023666,0.976334,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,33084,321,0.0233469,0.976653,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,33167,326,0.0218243,0.978176,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,33115,309,0.0204091,0.979591,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,32908,301,0.0199982,0.980002,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32824,302,0.0198768,0.980123,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,33054,289,0.019596,0.980404,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,33080,275,0.0188974,0.981103,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32939,285,0.0186524,0.981348,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32940,282,0.0193309,0.980669,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32815,284,0.017838,0.982162,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32800,259,0.0173161,0.982684,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,33129,238,0.0167783,0.983222,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,33017,237,0.0156245,0.984375,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32760,229,0.0156934,0.984307,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32730,232,0.0154902,0.98451,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32674,243,0.015281,0.984719,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32734,250,0.0159333,0.984067,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32657,257,0.0160785,0.983921,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32665,245,0.0159192,0.984081,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32527,248,0.0162272,0.983773,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32852,252,0.0159709,0.984029,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,32888,234,0.0166292,0.983371,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,32663,239,0.0151025,0.984898,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32550,240,0.015474,0.984526,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32681,253,0.0165137,0.983486,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32394,257,0.0171902,0.98281,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32661,248,0.0174678,0.982532,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32910,248,0.0171142,0.982886,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32682,254,0.0173422,0.982658,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32678,265,0.0174387,0.982561,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32633,269,0.0176092,0.982391,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32565,266,0.0177786,0.982221,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,32841,263,0.017522,0.982478,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32781,254,0.0163043,0.983696,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32916,251,0.0170979,0.982902,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32887,264,0.0163155,0.983685,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32893,247,0.0171573,0.982843,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32983,252,0.0169013,0.983099,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32617,249,0.0166996,0.9833,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32652,229,0.0156544,0.984346,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32704,224,0.0144602,0.98554,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32644,199,0.0145233,0.985477,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32628,195,0.0134,0.9866,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32476,192,0.0132269,0.986773,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32492,197,0.01306,0.98694,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32414,211,0.0142203,0.98578,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32419,201,0.0136827,0.986317,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32486,198,0.0138065,0.986194,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32559,202,0.0126861,0.987314,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32045,193,0.0125077,0.987492,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,32136,170,0.0124924,0.987508,1.0,0.5,0.5,3.5,0.0,6.0,linear
